"data...1.","bfp_output.res"
12220.1056599999,33.5077680274826
12235.9666670002,16.2722847977839
12237.9032180002,10.817136108335
12238.908171,33.2725455263835
12243.0026850002,2.11191631540532
12307.8585649999,-1.47095459800948
12334.8146870001,16.9309819740965
12536.1309139999,-14.2057151600029
12537.0906480001,-10.2572408055903
12538.048924,-2.77897979681802
12573.0651850002,13.1763419935587
12574.0020829998,12.2276495812484
12575.0051270002,15.2861011778068
12601.0029279999,89.0022849409816
12602.0445829998,49.377567497053
12651.8701849999,18.3343082584061
12711.7517590001,-39.086408077651
12712.8089470002,-2.65852137148886
12925.044514,-15.3484412725675
13071.8259140002,-30.4437665909836
13303.018044,117.123484563771
13338.8544100001,-106.378349260533
13340.104572,-75.8445953865858
13368.8945829999,-82.5567342019449
13747.010278,-106.258159451703
15111.0354980002,47.9319487091825
15440.1281369999,36.8614507775692
15523.043414,-76.968068034058
15994.8675230001,-143.296012343983
16165.1266089999,74.7643744240895
16585.1541550001,46.61115458327
16588.0586689999,82.7106903744207
16639.9026270001,-124.607254499264
16909.1497450001,50.2287580599286
17291.1480089999,61.6269539689129
17294.147072,31.5989131840324
17652.1447220002,60.697487769391
17765.862338,-108.840132334965
18029.1550810002,19.6276710879465
