"data...1.","bfp_output.res"
12220.1056599999,-9.18754349672417
12235.9666670002,-16.6983639008768
12237.9032180002,-26.7542737230733
12238.908171,-11.8877550614779
12243.0026850002,-69.0012082349713
12307.8585649999,117.243767631932
12334.8146870001,35.6272847742139
12536.1309139999,-22.8136769673147
12537.0906480001,-17.5585507741971
12538.048924,6.21328549555528
12573.0651850002,11.3324695528254
12574.0020829998,-9.64589133715981
12575.0051270002,-1.71574168666029
12601.0029279999,104.115714134997
12602.0445829998,80.3644343634578
12651.8701849999,46.0698665561131
12711.7517590001,12.1583863500618
12712.8089470002,52.7349588065199
12925.044514,9.05511829457919
13071.8259140002,-175.830006915913
13303.018044,-39.8292628458594
13338.8544100001,-101.229518781051
13340.104572,-63.8311104191907
13368.8945829999,-52.6233229508134
13747.010278,-24.5121756082244
15111.0354980002,40.2570587498121
15440.1281369999,60.1426498751471
15523.043414,70.5680213799405
15994.8675230001,-102.772351314259
16165.1266089999,75.8620035567155
16585.1541550001,69.1946118306214
16588.0586689999,63.364618297187
16639.9026270001,19.1396512158872
16909.1497450001,9.19125762522617
17291.1480089999,39.4646367047117
17294.147072,-4.39671994552191
17652.1447220002,71.7760474954403
17765.862338,-126.609928650822
18029.1550810002,-117.554378385212
