"data...1.","bfp_output.res"
12220.1056599999,-18.0888134526223
12235.9666670002,7.84130180519053
12237.9032180002,3.645119838561
12238.908171,16.5137582637013
12243.0026850002,-16.4266888904464
12307.8585649999,72.3787327196023
12334.8146870001,-32.7051814277608
12536.1309139999,36.8692094737054
12537.0906480001,36.3979002862799
12538.048924,65.284716707004
12573.0651850002,-36.7888051121489
12574.0020829998,-49.4054966677409
12575.0051270002,-27.8624923504247
12601.0029279999,27.913748344238
12602.0445829998,1.6531400542802
12651.8701849999,100.316145881971
12711.7517590001,-15.3848953874343
12712.8089470002,8.88819484844171
12925.044514,28.1955011461761
13071.8259140002,-137.785465914472
13303.018044,-100.791593759961
13338.8544100001,-74.3775345824648
13340.104572,-32.7074131541063
13368.8945829999,-8.81040825106916
13747.010278,0.0981768764119906
15111.0354980002,66.5442359968255
15440.1281369999,94.3728045674159
15523.043414,61.5992741262902
15994.8675230001,-91.04000174065
16165.1266089999,26.0094493932738
16585.1541550001,-0.44468440817036
16588.0586689999,30.2877398724787
16639.9026270001,34.6603996185405
16909.1497450001,37.2105090733765
17291.1480089999,-14.2082268256944
17294.147072,-32.0154104199021
17652.1447220002,88.6321061242871
17765.862338,-89.2974197865721
18029.1550810002,-67.0892201059081
