"data...1.","bfp_output.res"
12220.1056599999,23.8610589778327
12235.9666670002,8.03396928316215
12237.9032180002,7.6760543493665
12238.908171,30.1145354240298
12243.0026850002,11.0536314386027
12307.8585649999,-2.78638063391372
12334.8146870001,22.2950446279774
12536.1309139999,-9.23631758747797
12537.0906480001,-15.968984666727
12538.048924,-7.74308264212686
12573.0651850002,2.68353725630186
12574.0020829998,10.8515599641651
12575.0051270002,22.0502616557678
12601.0029279999,89.1549053749031
12602.0445829998,57.0833215290504
12651.8701849999,27.89269553539
12711.7517590001,-27.549961709552
12712.8089470002,-6.14808887989602
12925.044514,-13.6043434796511
13071.8259140002,-22.7615627819841
13303.018044,128.261667463857
13338.8544100001,-106.114268642228
13340.104572,-79.0249768615413
13368.8945829999,-82.6644800809245
13747.010278,-111.590336564722
15111.0354980002,23.0593358858905
15440.1281369999,44.3242038369408
15523.043414,-68.770291213269
15994.8675230001,-154.577431537929
16165.1266089999,77.7443202164059
16585.1541550001,34.0993434037873
16588.0586689999,81.5492249761319
16639.9026270001,-122.673050236991
16909.1497450001,38.7685773283292
17291.1480089999,67.8537698415466
17294.147072,28.6691352241724
17652.1447220002,59.1984123417815
17765.862338,-94.4513638340131
18029.1550810002,28.5641651256819
