"data...1.","bfp_output.res"
12220.1056599999,8.74712054887095
12235.9666670002,-15.665382330968
12237.9032180002,-22.3312818429831
12238.908171,-23.8221479285057
12243.0026850002,-61.4692693567122
12307.8585649999,128.573111469111
12334.8146870001,37.9735106108656
12536.1309139999,-20.4290229977114
12537.0906480001,-8.71221727483771
12538.048924,-1.8608627688609
12573.0651850002,-8.90602368179952
12574.0020829998,-18.5508984594035
12575.0051270002,-4.22282318455927
12601.0029279999,103.342078915925
12602.0445829998,73.2613048009734
12651.8701849999,62.9973407830539
12711.7517590001,13.0221176935966
12712.8089470002,32.4305235524726
12925.044514,2.01289344809902
13071.8259140002,-180.022698187576
13303.018044,-36.6579695937307
13338.8544100001,-102.185011247114
13340.104572,-62.3887771156606
13368.8945829999,-50.6029570541714
13747.010278,-15.783613339041
15111.0354980002,50.1750559944621
15440.1281369999,53.7975490546996
15523.043414,68.1424605147895
15994.8675230001,-107.997206367567
16165.1266089999,78.6885949415155
16585.1541550001,68.3555728824595
16588.0586689999,99.1025252764093
16639.9026270001,-5.5991922350604
16909.1497450001,4.38185545516626
17291.1480089999,33.5296939026457
17294.147072,3.85661752566011
17652.1447220002,70.5013968078301
17765.862338,-117.570444721895
18029.1550810002,-128.499989383524
