"bfp_output.P","bfp_output.logBF"
1000,-2.60635755408803
993.109181374979,-2.47455462261173
986.265846131283,-2.36301551055167
979.46966706954,-2.28964408250409
972.720319245055,-2.2669534932841
966.017479952265,-2.29959354695255
959.360828709315,-2.38423120446391
952.75004724273,-2.51121453601733
946.184819472201,-2.666912415275
939.66483149547,-2.83591589230293
933.189771573324,-3.00288956962499
926.759330114689,-3.15424380773593
920.373199661823,-3.27976049150832
914.031074875623,-3.37396525823051
907.732652521023,-3.43673194718955
901.477631452492,-3.47267643634255
895.26571259964,-3.48938831362478
889.096598952916,-3.49508576029622
882.969995549409,-3.49643967828988
876.885609458743,-3.49703753627322
870.843149769073,-3.49662289707738
864.842327573172,-3.49114958806221
858.882855954625,-3.47389034820246
852.964449974103,-3.43793122302376
847.086826655741,-3.37972492780976
841.249704973612,-3.30200030638339
835.452805838287,-3.21376953397783
829.695852083491,-3.12711325041577
823.978568452852,-3.05317825921575
818.300681586739,-3.00006133824955
812.661920009195,-2.97309830333027
807.06201411495,-2.97628726653398
801.500696156541,-3.013158029193
795.977700231499,-3.08552390980115
790.492762269642,-3.18924706871258
785.045620020451,-3.30943716510979
779.636013040523,-3.42245508276219
774.263682681127,-3.50808198018562
768.928372075831,-3.56047011627301
763.629826128224,-3.58655217279168
758.367791499719,-3.59738007650351
753.142016597437,-3.60209910606987
747.952251562182,-3.60638823779631
742.798248256492,-3.61293545635926
737.679760252773,-3.62198811824878
732.596542821523,-3.63138774125646
727.548352919623,-3.63694893909634
722.534949178721,-3.6354774362026
717.556091893692,-3.62927849651514
712.611543011175,-3.62458768577688
707.701066118189,-3.62526249840355
702.824426430835,-3.63110140778324
697.981390783066,-3.63996059073799
693.17172761554,-3.64934534705282
688.39520696455,-3.65691032699363
683.651600451024,-3.66065502640312
678.940681269611,-3.65923192796792
674.262224177835,-3.65214378621273
669.616005485322,-3.63916679586914
665.001803043112,-3.61900350520382
660.419396233031,-3.58855375841092
655.868565957143,-3.54393260684459
651.349094627281,-3.48289339298536
646.860766154633,-3.4077339721454
642.40336593942,-3.32748159269537
637.976680860628,-3.25710724329751
633.580499265825,-3.21177340601779
629.214610961035,-3.19803135323921
624.878807200689,-3.20823422760518
620.57288067765,-3.22281641142466
616.296625513294,-3.21916999620437
612.04983724767,-3.18276640853825
607.832312829723,-3.11591367258917
603.643850607587,-3.03916728649876
599.484250318941,-2.98298697247686
595.353313081437,-2.97417119607011
591.250841383188,-3.02459649717785
587.176639073326,-3.12453816867345
583.130511352622,-3.23914264527333
579.112264764176,-3.31340984955868
575.121707184161,-3.29760929252988
571.158647812643,-3.18397878357241
567.222897164454,-3.01457567948615
563.314267060136,-2.84953367143869
559.432570616938,-2.73450222586301
555.577622239888,-2.68917438661664
551.749237612913,-2.70603789683757
547.947233690029,-2.75252760471157
544.171428686589,-2.78421971284255
540.421642070592,-2.76875458017484
536.697694554048,-2.70251115013026
532.999408084409,-2.60992497662088
529.326605836056,-2.53230324402865
525.679112201842,-2.50887634558331
522.056752784698,-2.55046608971808
518.459354389291,-2.62750511377878
514.886745013749,-2.69268081085847
511.338753841433,-2.71412342529389
507.815211232767,-2.68925232255007
504.315948717136,-2.64236217950149
500.840798984821,-2.61265737468328
500,-2.61195817708018
497.389595879006,-2.62939238842948
493.962174387832,-2.68977274295706
490.558370636505,-2.76804611930792
487.178021879463,-2.84478785986853
483.820966492595,-2.92349652111185
480.487043965513,-3.02327003936538
477.176094893875,-3.14936000709921
473.887960971765,-3.26286395911914
470.622484984128,-3.28973697578719
467.379510799247,-3.16120715512805
464.158883361278,-2.84416154669533
460.960448682844,-2.36477511636697
457.784053837662,-1.82990874317404
454.62954695324,-1.39656903959486
451.49677720361,-1.1722579698068
448.385594802119,-1.15126853559995
445.295850994266,-1.25640924001676
442.22739805059,-1.41306157431735
439.180089259609,-1.58526165380787
436.153778920801,-1.76840822263186
433.14832233764,-1.95919630633234
430.16357581068,-2.13882859469653
427.199396630678,-2.28679835289987
424.255643071778,-2.40148749563901
421.332174384729,-2.5020616744451
418.428850790158,-2.61222855009386
415.545533471888,-2.74584375791779
412.682084570296,-2.90821702533598
409.838367175726,-3.10589459205728
407.014245321944,-3.33805694385149
404.209583979631,-3.5565404506682
401.424249049932,-3.65095310718722
398.658107358044,-3.46200171147485
395.911026646846,-2.80650838738854
393.182875570577,-1.67038774795018
390.473523688556,-0.520324886023739
387.782841458946,0.0175165454596611
385.110700232557,-0.0913630367074729
382.4569722467,-0.344425818091206
379.821530619074,0.0266719928003925
377.2042493417,1.87307528687255
374.605003274899,4.8044771041928
371.108016766958,6.81866919526347
369.46012051993,6.53001331261111
366.914237840249,5.074210143094
364.385898376355,3.34224041218308
361.874981241128,2.93224779290729
359.381366380463,4.04829148903894
356.904934567523,4.82034941132698
354.445567397043,3.86484802192674
352.003147279668,1.03014230643003
349.577557436327,-2.09897408245616
347.168681892656,-3.52982870897905
344.776405473446,-3.30718076242867
342.400613797142,-2.52770753271066
340.041193270371,-1.81824110490914
337.698031082509,-1.2300751739253
335.371015200293,-0.627973413189191
333.333333333333,-0.11066030112219
333.060034362459,-0.0507463899892668
330.764978074424,0.238724297651932
328.485736603004,-0.0739166739368313
326.222200971167,-0.974641559707986
323.97426295282,-1.79920010751313
321.741815067637,-1.92596765598899
319.524750575921,-1.35648088490047
317.322963473498,-0.414452147940675
315.136348486648,0.31866770221608
312.964801067075,0.213184677187788
310.808217386907,-0.661984127763655
308.666494333727,-1.73311420314836
306.539529505653,-2.58265544204711
304.42722120643,-2.97899274595293
302.329468440578,-2.82254877558763
300.246170908555,-2.20590151208658
298.177229001967,-1.49901901304822
296.122543798804,-1.21075282726344
294.082017058706,-1.48302474352787
292.055551218275,-2.06384938185486
290.043049386399,-2.71201335014045
288.04441533963,-3.2803409245288
286.059553517574,-3.60323685886193
284.08836901833,-3.49383911403477
282.130767593947,-3.02207170390805
280.18665564592,-2.60495982012973
278.255940220713,-2.49919056132036
276.338529005317,-2.64038213737983
274.434330322837,-2.88174902781732
272.543253128103,-3.15360941817552
270.665207003324,-3.41496639506012
268.800102153761,-3.58947158870584
266.947849403432,-3.65408588558524
265.108360190854,-3.66355005451139
263.281546564802,-3.66071062244914
261.467321180109,-3.63787969788678
259.665597293487,-3.53612884249493
257.87628875938,-3.30383703460815
256.099310025846,-3.01424668619675
254.334576130465,-2.79898672995118
252.582002696278,-2.77461843188119
250.841505927754,-2.76469600386069
250,-2.697424043352
249.113002606779,-2.60008835968024
247.396410088681,-2.5648350085466
245.691646298279,-2.94243909599545
243.998629725955,-3.11606159724659
242.31727942376,-2.77518095391106
240.647515001542,-2.33762412097583
238.989256623105,-2.36133725221118
237.342425002387,-2.52959036132041
235.706941399673,-2.60183968425427
234.082727617829,-2.60344167219115
232.469705998565,-2.58317515427016
230.867799418717,-2.72549712093028
229.276931286565,-3.21344352129777
227.697025538168,-3.6107863722308
226.128006633728,-3.39849924635278
224.569799553977,-2.60866113479401
223.022329796594,-1.50458258317245
221.485523372636,-0.0329309668046092
219.959306803008,1.35815807637819
218.443607114943,1.21095378020009
216.938351838519,-0.706543883585662
215.443469003188,-2.53904531430502
213.958887134342,-3.11008127553846
212.484535249888,-2.45762141190398
211.02034285686,-1.46214784432156
209.566239948043,-1.18289092301581
208.122156998634,-1.30079339722523
206.688024962908,-1.30926928201672
205.263775270925,-1.22269028189272
203.849339825246,-0.98596567619533
202.44465099768,-0.851150767724572
201.04964162605,-1.2100538050977
200,-1.91718782462992
199.664245010979,-2.21432489538641
198.288394912707,-3.36797058803217
196.922025547917,-3.40100306572917
195.565071586595,-2.45631172910457
194.217468148903,-1.17720157508007
192.879150802078,-0.838541830907825
191.550055557353,-2.14333251293784
190.230118866895,-2.63070469382968
188.919277620767,-2.19679612598146
187.617469143912,-2.67626962909288
186.324631193156,-2.68473494455848
185.04070195423,-2.47684207905503
183.765620038817,-1.23673364000764
182.499324481615,2.55998661311297
181.241754737424,3.68224295308831
179.992850678248,0.638233573535975
178.752552590424,-2.46238690757844
177.520801171764,-3.45423077930236
176.297537528721,-1.77825478334817
175.082703173572,0.164626249739929
173.876240021625,0.865902331767832
172.678090388436,-0.684458014147235
171.488196987054,-2.72372100791692
170.306502925284,-3.33540101771588
169.132951702965,-2.78053492290935
167.967487209265,-1.65656204223149
166.810053720006,-0.963341891541613
166.666666666667,-0.91201126375726
165.660595894991,-0.538840978624573
164.519058775366,-0.290849714853077
163.385387780986,-0.763417633402763
162.259528707809,-1.98419119949529
161.141427725302,-3.11561647289524
160.03103137387,-3.01489433985123
158.928286562298,-2.10595342254505
157.833140565212,-1.76734949958093
156.745541020559,-1.90745484902889
155.665435927106,-2.67482603718106
154.592773641948,-3.42952386523781
153.527502878042,-3.61032925225906
152.469572701757,-3.59372400077283
151.418932530435,-3.61543315281271
150.375532129974,-3.64817734548596
149.339321612425,-3.66080282324379
148.310251433611,-3.65257951958805
147.28827239075,-3.64618652523718
146.273335620113,-3.58960812132504
145.265392594678,-3.22629913391368
144.264395121816,-2.23928133690962
143.270295340983,-1.61598511511284
142.857142857143,-1.63013289106156
142.283045721435,-1.81905291285981
141.302599059953,-2.62407499269902
140.328908478587,-3.66034105264053
139.361927422414,-1.95294346951492
138.401609657313,1.03855504106584
137.447909267754,4.72206949375054
136.500780654601,2.68868773550672
135.560178532937,-2.68596683175236
134.626057929891,-2.48710417192386
133.698374182495,1.60157721700374
132.777082935543,4.07502971026829
131.862140139475,-0.497162534757517
130.953502048267,-1.34454915005038
130.051125217341,-2.45736548891723
129.154966501488,-3.105889455893
128.264983052806,-3.28899217468203
127.381132318648,-2.43139169568935
126.50337203959,-1.59253503958517
125.631660247412,-1.63076663302216
125,-0.443954881160844
124.765955263087,0.086268002993525
123.906215694792,-1.03474067884839
123.052400435926,-3.01012740410307
122.204468663149,-3.16036441792302
121.362379834424,0.469500928918014
120.526093687084,1.6521193396935
119.695570235904,-0.854264303229637
118.87076977119,-2.22041530996837
118.051652856881,-2.17770651841881
117.23818032866,-2.76739538224588
116.430313292088,-3.35991711638068
115.628013120738,-3.06001906928564
114.831241454351,-1.57617627983653
114.039960197003,-0.228111329321488
113.254131515281,-1.60419800400724
112.473717836475,-2.89077624590861
111.698681846782,-2.12983277005459
111.111111111111,-1.69623744520335
110.928986489522,-1.6173925657723
110.164594963366,-2.28661189677093
109.405470720574,-2.99006531476514
108.651577465254,-3.42465127858928
107.902879151618,-3.64114306032472
107.159339982267,-3.16033841651075
106.420924406472,-2.01978369448831
105.68759711848,0.689158668888145
104.959323055823,-0.551965681023527
104.23606739764,-3.30629279349334
103.517795563018,-0.626854109233231
102.804473209331,4.37486184364797
102.096066230605,1.20577223572817
101.392540755882,-3.27452327908262
100.693863147603,-2.57582228265847
100,-0.920186099890951
100,-0.920186099890894
99.310918137498,-1.38103320450959
98.6265846131283,-2.08624297901165
97.946966706954,-1.50185692050784
97.2720319245054,-1.93681398130907
96.6017479952265,-2.86104592883593
95.9360828709315,-3.55917165544731
95.2750047242729,-2.70392463058867
94.61848194722,-1.60084565445272
93.966483149547,-1.45469765449861
93.3189771573324,-2.0282796044428
