"data...1.","bfp_output.res"
12220.1056599999,16.5908795749729
12235.9666670002,21.0188184407598
12237.9032180002,19.4465929022781
12238.908171,38.6027488411337
12243.0026850002,8.48715482504758
12307.8585649999,-1.59550646481784
12334.8146870001,22.8341583186493
12536.1309139999,-7.69722088849085
12537.0906480001,-11.0586097979085
12538.048924,-1.49568864307003
12573.0651850002,2.64498068039848
12574.0020829998,-1.1923014706972
12575.0051270002,19.4006446891617
12601.0029279999,95.6874689996539
12602.0445829998,51.6059156876418
12651.8701849999,27.0016198343956
12711.7517590001,-41.6684158444414
12712.8089470002,5.12160946081985
12925.044514,-23.6578718956644
13071.8259140002,-25.9124825824492
13303.018044,109.388433205423
13338.8544100001,-108.515050060124
13340.104572,-74.127410829682
13368.8945829999,-82.8589398168115
13747.010278,-103.633012132234
15111.0354980002,38.7064730011907
15440.1281369999,22.0601429674434
15523.043414,-76.1253619493564
15994.8675230001,-147.457167069868
16165.1266089999,69.7269460835496
16585.1541550001,38.2098306240805
16588.0586689999,72.6555931266994
16639.9026270001,-118.396520646207
16909.1497450001,48.0654396046448
17291.1480089999,63.8754950495304
17294.147072,48.662023698992
17652.1447220002,71.1305114526258
17765.862338,-110.604953736555
18029.1550810002,24.2735169161388
