"data...1.","bfp_output.res"
12220.1056599999,-10.8330339477042
12235.9666670002,16.5706963546289
12237.9032180002,12.9374966845131
12238.908171,15.6209685415974
12243.0026850002,-75.994397524806
12307.8585649999,90.7645385365886
12334.8146870001,0.261720268488737
12536.1309139999,18.2424950650282
12537.0906480001,17.1270347298464
12538.048924,46.8965629279185
12573.0651850002,-44.7207302615233
12574.0020829998,-44.0634402958798
12575.0051270002,-18.4890335549054
12601.0029279999,56.509961601392
12602.0445829998,28.2292078947334
12651.8701849999,-16.0199802353636
12711.7517590001,36.5348817119906
12712.8089470002,78.0613663081726
12925.044514,-47.529432161377
13071.8259140002,-124.736109345225
13303.018044,-25.7688767485897
13338.8544100001,-48.6618191523157
13340.104572,3.42392464186629
13368.8945829999,-86.1625691446022
13747.010278,-24.1268116121333
15111.0354980002,97.0887873513689
15440.1281369999,19.2254488785108
15523.043414,26.5078376771046
15994.8675230001,-42.0567435045347
16165.1266089999,131.852256035414
16585.1541550001,30.0995610973318
16588.0586689999,44.7441544277278
16639.9026270001,-43.0722941289915
16909.1497450001,-7.09426579807638
17291.1480089999,20.6158536319593
17294.147072,-47.337170197215
17652.1447220002,20.6440947521978
17765.862338,-61.9916611040801
18029.1550810002,-43.0954338554684
