"data...1.","bfp_output.res"
12220.1056599999,23.4365958258859
12235.9666670002,16.2592489286271
12237.9032180002,16.8630690254276
12238.908171,32.2011571537387
12243.0026850002,5.35892949545178
12307.8585649999,4.61934614351958
12334.8146870001,25.5982996292232
12536.1309139999,-16.6159636391458
12537.0906480001,-21.4903781691928
12538.048924,3.71963403849259
12573.0651850002,5.5996546721899
12574.0020829998,13.935039979775
12575.0051270002,26.0745166561837
12601.0029279999,94.6559050177348
12602.0445829998,60.4660839459584
12651.8701849999,15.9874701280523
12711.7517590001,-46.6167586108004
12712.8089470002,-3.62098786063598
12925.044514,-18.3058198147246
13071.8259140002,-29.7119907485658
13303.018044,126.886544805452
13338.8544100001,-111.028603471878
13340.104572,-83.2547902022943
13368.8945829999,-83.9890236353613
13747.010278,-112.39375084226
15111.0354980002,35.0203248440666
15440.1281369999,58.05711132755
15523.043414,-78.5520669442958
15994.8675230001,-165.9018219451
16165.1266089999,79.8458635602783
16585.1541550001,37.8664756137005
16588.0586689999,77.5973738197199
16639.9026270001,-119.226453485962
16909.1497450001,51.0091764253975
17291.1480089999,63.3662720597549
17294.147072,25.6907629767229
17652.1447220002,62.0535091444171
17765.862338,-114.395204395128
18029.1550810002,42.0174881656167
