"data...1.","bfp_output.res"
12220.1056599999,17.236295075154
12235.9666670002,14.3101793494025
12237.9032180002,18.151236467711
12238.908171,26.8186239263187
12243.0026850002,15.0382254195592
12307.8585649999,10.5172792504272
12334.8146870001,23.117769080498
12536.1309139999,-18.727240143633
12537.0906480001,-18.0284293307968
12538.048924,-0.736584668578871
12573.0651850002,16.475609807725
12574.0020829998,-1.6492241986889
12575.0051270002,26.5057612453184
12601.0029279999,88.9813904251987
12602.0445829998,59.0465192598958
12651.8701849999,1.29367236610778
12711.7517590001,-28.1163909730067
12712.8089470002,-8.27848370287302
12925.044514,-29.3283186886783
13071.8259140002,-12.2359654807024
13303.018044,112.059048829929
13338.8544100001,-93.8055287256111
13340.104572,-70.0420421460531
13368.8945829999,-77.8879450831319
13747.010278,-108.628108269156
15111.0354980002,43.6579982457097
15440.1281369999,25.0629873616163
15523.043414,-78.1332767565009
15994.8675230001,-170.657827458286
16165.1266089999,68.2009883107994
16585.1541550001,43.3493185185962
16588.0586689999,64.9344236615625
16639.9026270001,-109.715399988154
16909.1497450001,61.351280786097
17291.1480089999,60.7748265699274
17294.147072,33.0257709700827
17652.1447220002,69.4846779806221
17765.862338,-106.840551444457
18029.1550810002,32.6011783961449
