"bfp_output.P","bfp_output.logBF"
1000,-0.537762156517384
993.109181374979,-0.421386034757869
986.265846131283,-0.358579835610338
979.46966706954,-0.346430333155136
972.720319245055,-0.378842099865021
966.017479952265,-0.449347276970751
959.360828709315,-0.553683366444413
952.75004724273,-0.691116273494297
946.184819472201,-0.864126852571313
939.66483149547,-1.07660388117177
933.189771573324,-1.33101328049191
926.759330114689,-1.62532829061795
920.373199661823,-1.95083358427372
914.031074875623,-2.29192153825447
907.732652521023,-2.62828927120496
901.477631452492,-2.93870490639336
895.26571259964,-3.20463201432328
889.096598952916,-3.41223616977161
882.969995549409,-3.55243375163148
876.885609458743,-3.61977829876649
870.843149769073,-3.611528971981
864.842327573172,-3.52815457988246
858.882855954625,-3.37586855606836
852.964449974103,-3.17024311441154
847.086826655741,-2.93777280131941
841.249704973612,-2.71166250703485
835.452805838287,-2.52201483556656
829.695852083491,-2.38653065413471
823.978568452852,-2.30815703679569
818.300681586739,-2.27976864453243
812.661920009195,-2.29106993580283
807.06201411495,-2.33367716175628
801.500696156541,-2.40316543347468
795.977700231499,-2.49813100434964
790.492762269642,-2.61628601153809
785.045620020451,-2.74907260115712
779.636013040523,-2.88029356232793
774.263682681127,-2.99331724052045
768.928372075831,-3.08034439097063
763.629826128224,-3.14359034927154
758.367791499719,-3.1897374269016
753.142016597437,-3.22470153593336
747.952251562182,-3.25108214561773
742.798248256492,-3.26692912259751
737.679760252773,-3.26467497036408
732.596542821523,-3.23180468324396
727.548352919623,-3.15949764443236
722.534949178721,-3.0620656963806
717.556091893692,-2.98136138728496
712.611543011175,-2.95221413865253
707.701066118189,-2.97756103185575
702.824426430835,-3.04306524337708
697.981390783066,-3.13466148287703
693.17172761554,-3.24154540714617
688.39520696455,-3.35158912561108
683.651600451024,-3.4456522862557
678.940681269611,-3.49559974610805
674.262224177835,-3.47186372768347
669.616005485322,-3.36021919395658
665.001803043112,-3.17289805251049
660.419396233031,-2.94054939089601
655.868565957143,-2.69501894557727
651.349094627281,-2.46072604042221
646.860766154633,-2.25677366447472
642.40336593942,-2.1013082422239
637.976680860628,-2.01137937156507
633.580499265825,-1.99779459372082
629.214610961035,-2.06028725384202
624.878807200689,-2.18852180416145
620.57288067765,-2.3677133395234
616.296625513294,-2.58256110472551
612.04983724767,-2.81610308093307
607.832312829723,-3.04631795692093
603.643850607587,-3.24559127290864
