"data...1.","bfp_output.res"
12220.1056599999,13.4138664283055
12235.9666670002,-16.4085671552357
12237.9032180002,-20.7229007019132
12238.908171,-2.33445607017893
12243.0026850002,-56.273890645587
12307.8585649999,120.310644293884
12334.8146870001,35.8623593809916
12536.1309139999,-17.512566467859
12537.0906480001,-16.3952275146085
12538.048924,4.13976510616612
12573.0651850002,-10.9709372732987
12574.0020829998,-23.4167202954077
12575.0051270002,-1.56604314427386
12601.0029279999,100.917965545927
12602.0445829998,79.6741024111789
12651.8701849999,53.2745816085926
12711.7517590001,2.40608529377641
12712.8089470002,36.7953605250341
12925.044514,-5.40395543252635
13071.8259140002,-171.063037943444
13303.018044,-57.4235502528645
13338.8544100001,-98.7030572744998
13340.104572,-54.8232139500979
13368.8945829999,-52.9779658651287
13747.010278,-26.9962753787313
15111.0354980002,51.3855456943311
15440.1281369999,57.2185988515166
15523.043414,73.4438017260991
15994.8675230001,-107.831979858378
16165.1266089999,80.6333894566869
16585.1541550001,70.7556297267356
16588.0586689999,101.459505235648
16639.9026270001,2.27275201052271
16909.1497450001,14.5793679460448
17291.1480089999,34.269463269351
17294.147072,3.01816264819081
17652.1447220002,69.8695241158557
17765.862338,-142.35064265893
18029.1550810002,-122.795691621726
