"data...1.","bfp_output.res"
12220.1056599999,13.2110353188534
12235.9666670002,-33.7504819625724
12237.9032180002,-21.2500057582011
12238.908171,-2.56140677250984
12243.0026850002,7.85452853163921
12307.8585649999,23.5352400775788
12334.8146870001,21.8426438071348
12536.1309139999,35.0670297145742
12537.0906480001,32.9124585974706
12538.048924,35.8353585551683
12573.0651850002,17.7368503068708
12574.0020829998,21.370581466472
12575.0051270002,46.1584737312791
12601.0029279999,47.685220532169
12602.0445829998,2.01423223646314
12651.8701849999,-27.1019177221759
12711.7517590001,-17.4945559531054
12712.8089470002,18.5414168425828
12925.044514,-48.4760166409753
13071.8259140002,-71.742922866046
13303.018044,74.2274502957745
13338.8544100001,-86.5369614790229
13340.104572,-63.3050764222194
13368.8945829999,-46.6830113135353
13747.010278,-58.2243923113749
15111.0354980002,50.6029850436755
15440.1281369999,72.3129120345294
15523.043414,-21.1900200756797
15994.8675230001,-76.2560116798215
16165.1266089999,42.9695115045336
16585.1541550001,3.40610011172335
16588.0586689999,41.1310306270595
16639.9026270001,-92.8722109616357
16909.1497450001,-7.09513777996086
17291.1480089999,61.5630487580842
17294.147072,43.3077503866562
17652.1447220002,18.4374580818618
17765.862338,-40.994310795829
18029.1550810002,-16.9750276703696
