"data...1.","bfp_output.res"
12220.1056599999,15.190701935996
12235.9666670002,7.17936881756032
12237.9032180002,16.5594218794076
12238.908171,25.3387198612627
12243.0026850002,10.9444950004872
12307.8585649999,9.74730522103437
12334.8146870001,21.8937551726203
12536.1309139999,-19.0334167323426
12537.0906480001,-15.4698577909703
12538.048924,-5.19818418876912
12573.0651850002,17.5793683434204
12574.0020829998,1.64252012834913
12575.0051270002,24.5762584245276
12601.0029279999,91.5992162363109
12602.0445829998,57.7571550437106
12651.8701849999,10.5118550788848
12711.7517590001,-35.4520750979964
12712.8089470002,3.89874310360756
12925.044514,-15.5984085389546
13071.8259140002,-18.5837892444479
13303.018044,110.696127771813
13338.8544100001,-97.8167994827381
13340.104572,-73.310513340024
13368.8945829999,-70.2037740235255
13747.010278,-106.295549569651
15111.0354980002,23.8951172098123
15440.1281369999,36.358785772426
15523.043414,-77.9103848781497
15994.8675230001,-158.219667058432
16165.1266089999,74.8640647175225
16585.1541550001,39.6200646126754
16588.0586689999,66.2678218508418
16639.9026270001,-107.604968821017
16909.1497450001,37.9933046802553
17291.1480089999,58.1933076403848
17294.147072,26.4998398837752
17652.1447220002,55.7306965183116
17765.862338,-80.0526905874121
18029.1550810002,35.2852768907733
