"data...1.","bfp_output.res"
12220.1056599999,19.4606070508291
12235.9666670002,-30.457307742687
12237.9032180002,-17.0358284775397
12238.908171,-3.30866042640552
12243.0026850002,11.8234088068671
12307.8585649999,41.2927734142676
12334.8146870001,6.29418640296384
12536.1309139999,34.0894244351634
12537.0906480001,29.840192809801
12538.048924,46.9158448390813
12573.0651850002,29.5899404849868
12574.0020829998,20.5776476427277
12575.0051270002,43.6181255595897
12601.0029279999,54.1805865958655
12602.0445829998,17.6124237889284
12651.8701849999,-46.2265952937955
12711.7517590001,-40.9942495686842
12712.8089470002,13.5428192864491
12925.044514,-48.2442321679695
13071.8259140002,-53.3017966081
13303.018044,37.4725740752461
13338.8544100001,-84.3100152438942
13340.104572,-56.553348619908
13368.8945829999,-53.0244328298843
13747.010278,-58.5793745216103
15111.0354980002,66.2118630112643
15440.1281369999,53.6248146142392
15523.043414,-19.1407643418882
15994.8675230001,-87.2970263775214
16165.1266089999,43.5659382144859
16585.1541550001,13.1873865646362
16588.0586689999,33.1862628753044
16639.9026270001,-77.1286348601284
16909.1497450001,6.38565155995592
17291.1480089999,53.160562729399
17294.147072,48.8241492101207
17652.1447220002,-4.12115184138977
17765.862338,-50.1605714809417
18029.1550810002,4.51527019533361
