"bfp_output.P","bfp_output.logBF"
1000,-2.64694700013247
993.109181374979,-2.50120523131211
986.265846131283,-2.37764764536287
979.46966706954,-2.29128057221107
972.720319245055,-2.2523268405486
966.017479952265,-2.26448529102954
959.360828709315,-2.32512232054752
952.75004724273,-2.42679171496867
946.184819472201,-2.55911178913645
939.66483149547,-2.71034003006566
933.189771573324,-2.86852354938987
926.759330114689,-3.02245682737388
920.373199661823,-3.16269277951867
914.031074875623,-3.28259269742999
907.732652521023,-3.37908534770694
901.477631452492,-3.45271576863699
895.26571259964,-3.50682150034499
889.096598952916,-3.5460848455131
882.969995549409,-3.57494146778914
876.885609458743,-3.5962537279173
870.843149769073,-3.61045747762601
864.842327573172,-3.61531305897007
858.882855954625,-3.60649797115569
852.964449974103,-3.57931613967399
847.086826655741,-3.53130885443802
841.249704973612,-3.46446424702527
835.452805838287,-3.38530136027442
829.695852083491,-3.30251169261889
823.978568452852,-3.22396746950546
818.300681586739,-3.15515787492488
812.661920009195,-3.09956743036023
807.06201411495,-3.0602338420454
801.500696156541,-3.04144676101741
795.977700231499,-3.04939583847406
790.492762269642,-3.09003933083199
785.045620020451,-3.16331358406309
779.636013040523,-3.25792574523985
774.263682681127,-3.35486567448698
768.928372075831,-3.43838138306607
763.629826128224,-3.50252572413946
758.367791499719,-3.54902357392025
753.142016597437,-3.58237126082274
747.952251562182,-3.60670880031072
742.798248256492,-3.62469609202811
737.679760252773,-3.6373386302129
732.596542821523,-3.6442631813726
727.548352919623,-3.64486788752667
722.534949178721,-3.64064489694267
717.556091893692,-3.63587734622076
712.611543011175,-3.6340207388548
707.701066118189,-3.63499528039456
702.824426430835,-3.63678236602466
697.981390783066,-3.63754277269295
693.17172761554,-3.63640515939808
688.39520696455,-3.63363530476958
683.651600451024,-3.6305533017669
678.940681269611,-3.62871713985511
674.262224177835,-3.62781281768032
669.616005485322,-3.62327093859245
665.001803043112,-3.60640722339816
660.419396233031,-3.5678919542113
655.868565957143,-3.50175106149227
651.349094627281,-3.40796795796849
646.860766154633,-3.294241859156
642.40336593942,-3.17658891155845
637.976680860628,-3.07606348489277
633.580499265825,-3.00975732220744
629.214610961035,-2.98015170705194
624.878807200689,-2.97143522021356
620.57288067765,-2.95688215362641
616.296625513294,-2.91301164143918
612.04983724767,-2.8333500185504
607.832312829723,-2.73544898765065
603.643850607587,-2.655896219576
599.484250318941,-2.63393081595403
595.353313081437,-2.6933584881725
591.250841383188,-2.83235010682862
587.176639073326,-3.02087251393901
583.130511352622,-3.20226708015384
579.112264764176,-3.30589296603612
575.121707184161,-3.28243406657721
571.158647812643,-3.14316657239741
567.222897164454,-2.9550050581456
563.314267060136,-2.79186447205692
559.432570616938,-2.69652180103089
555.577622239888,-2.67402423171448
551.749237612913,-2.69923314604194
547.947233690029,-2.72942876078339
544.171428686589,-2.72538999540343
540.421642070592,-2.67334521435283
536.697694554048,-2.59101038969878
532.999408084409,-2.51692630347518
529.326605836056,-2.49353489250815
525.679112201842,-2.54539728571241
522.056752784698,-2.65750702910067
518.459354389291,-2.77859577164598
