"data...1.","bfp_output.res"
12220.1056599999,21.6721816716199
12235.9666670002,13.2580116482877
12237.9032180002,16.8628988867858
12238.908171,25.5454933122273
12243.0026850002,10.0592976922671
12307.8585649999,9.76313533859593
12334.8146870001,26.5786516668522
12536.1309139999,-4.52527067680239
12537.0906480001,-14.2663106643768
12538.048924,0.18075608658728
12573.0651850002,13.4664051858845
12574.0020829998,0.673105791545822
12575.0051270002,26.1689049465003
12601.0029279999,88.2326008998416
12602.0445829998,58.0800326001417
12651.8701849999,19.2379165673801
12711.7517590001,-47.1057078140402
12712.8089470002,-1.83262791004108
12925.044514,-31.0812604385774
13071.8259140002,-20.4386542590028
13303.018044,126.605310525711
13338.8544100001,-109.572049505983
13340.104572,-73.937433210619
13368.8945829999,-80.8403426544974
13747.010278,-109.311529056062
15111.0354980002,27.5585558817829
15440.1281369999,25.0961016730707
15523.043414,-78.547410704211
15994.8675230001,-170.493155037783
16165.1266089999,83.8903487824264
16585.1541550001,43.3827765496944
16588.0586689999,78.6347673549399
16639.9026270001,-111.883388010418
16909.1497450001,47.5824010105343
17291.1480089999,60.137860024015
17294.147072,30.1013654047838
17652.1447220002,61.4173692767326
17765.862338,-98.8277553442958
18029.1550810002,37.5240371621967
