"data...1.","bfp_output.res"
12220.1056599999,-45.8235143192833
12235.9666670002,-23.2079082678564
12237.9032180002,-16.4451730528753
12238.908171,4.20036697648079
12243.0026850002,-40.4983134512334
12307.8585649999,91.5006801800664
12334.8146870001,-40.2361433678147
12536.1309139999,26.2611904862887
12537.0906480001,40.9022722664759
12538.048924,53.7709251844571
12573.0651850002,-33.2556483020598
12574.0020829998,-48.365080451707
12575.0051270002,-27.4111259130049
12601.0029279999,26.1885782801574
12602.0445829998,7.02852490742706
12651.8701849999,104.049698737382
12711.7517590001,-24.717333883081
12712.8089470002,-3.87425691594434
12925.044514,59.2317528466185
13071.8259140002,-111.896655619778
13303.018044,-50.3897903850424
13338.8544100001,-39.5730332789989
13340.104572,4.88567086780275
13368.8945829999,-62.8142820479059
13747.010278,20.1854952006261
15111.0354980002,45.8633125342555
15440.1281369999,88.2251430866049
15523.043414,15.6637203032982
15994.8675230001,-42.2096782118063
16165.1266089999,104.913336866382
16585.1541550001,42.283852296164
16588.0586689999,39.0026090228322
16639.9026270001,-1.74718399455862
16909.1497450001,28.3143888246537
17291.1480089999,-5.75983343742679
17294.147072,-41.1863636186541
17652.1447220002,46.3218177404265
17765.862338,-104.125926039001
18029.1550810002,-85.7264972804099
