"data...1.","bfp_output.res"
12220.1056599999,22.4288068543265
12235.9666670002,4.10004637376369
12237.9032180002,9.84171214103299
12238.908171,32.0974512800431
12243.0026850002,5.9064937602061
12307.8585649999,16.5130752598843
12334.8146870001,11.2141708538447
12536.1309139999,-18.322397606632
12537.0906480001,-12.8929847677191
12538.048924,-7.49710942857928
12573.0651850002,5.66141439286002
12574.0020829998,15.2646821672888
12575.0051270002,24.8432651562598
12601.0029279999,98.2522956133735
12602.0445829998,57.8485039979123
12651.8701849999,19.0948564926912
12711.7517590001,-41.295933930156
12712.8089470002,-3.95382160358531
12925.044514,-26.9690712913962
13071.8259140002,-17.045799540505
13303.018044,146.801267048389
13338.8544100001,-108.64012950931
13340.104572,-72.2589742809687
13368.8945829999,-83.4466844275785
13747.010278,-120.396852446118
15111.0354980002,31.8037886113552
15440.1281369999,38.825987337812
15523.043414,-77.6949393570358
15994.8675230001,-165.988248409883
16165.1266089999,82.4399818685279
16585.1541550001,32.6985549188057
16588.0586689999,87.92435504899
16639.9026270001,-115.503730229525
16909.1497450001,56.1182098901481
17291.1480089999,56.1076750379161
17294.147072,18.8487511982376
17652.1447220002,59.7171287041474
17765.862338,-99.0408790783395
18029.1550810002,35.6384409947741
