"data...1.","bfp_output.res"
12220.1056599999,-45.7665876884
12235.9666670002,-17.5598681257783
12237.9032180002,-1.94335310394927
12238.908171,-2.18314496796834
12243.0026850002,-31.9588780265771
12307.8585649999,83.8208430869432
12334.8146870001,-29.1560921103669
12536.1309139999,37.9696002387851
12537.0906480001,40.1599685565292
12538.048924,55.148078505967
12573.0651850002,-34.7960295996374
12574.0020829998,-47.1637626550792
12575.0051270002,-45.0350395839487
12601.0029279999,44.4344602314125
12602.0445829998,5.74973892272051
12651.8701849999,110.621347364443
12711.7517590001,-31.3380025761779
12712.8089470002,-14.8794772190218
12925.044514,49.3433275287784
13071.8259140002,-116.58395652864
13303.018044,-45.1487968958021
13338.8544100001,-44.0328568701709
13340.104572,0.801217273075167
13368.8945829999,-68.5317078131227
13747.010278,25.7323983343595
15111.0354980002,37.2798867338649
15440.1281369999,75.3672754796821
15523.043414,18.0048697220936
15994.8675230001,-42.2332815048178
16165.1266089999,105.793519481997
16585.1541550001,35.3105091563387
16588.0586689999,52.3940461952058
16639.9026270001,-4.72853565130605
16909.1497450001,10.0482540114108
17291.1480089999,-6.18108820304448
17294.147072,-42.2180349709284
17652.1447220002,50.8343811827836
17765.862338,-83.0305633264946
18029.1550810002,-84.5905462891595
