"data...1.","bfp_output.res"
12220.1056599999,-24.1698804626846
12235.9666670002,0.894730469167524
12237.9032180002,5.71272243866888
12238.908171,21.5433675224496
12243.0026850002,-7.49363996580273
12307.8585649999,73.2748009479516
12334.8146870001,-34.3985291006125
12536.1309139999,24.5732972142367
12537.0906480001,34.0979843475376
12538.048924,47.8079686600362
12573.0651850002,-27.428903138388
12574.0020829998,-42.7037329606821
12575.0051270002,-28.9032590537672
12601.0029279999,35.8564350675512
12602.0445829998,5.05627532010828
12651.8701849999,84.462942645589
12711.7517590001,-30.0771689386368
12712.8089470002,5.09396082054234
12925.044514,27.1294721617426
13071.8259140002,-136.479187081651
13303.018044,-90.7677618825752
13338.8544100001,-58.297982541174
13340.104572,-21.7912764280821
13368.8945829999,-1.11972997202975
13747.010278,-6.97374352793083
15111.0354980002,68.2140081712077
15440.1281369999,89.6872073556729
15523.043414,63.4990804194602
15994.8675230001,-70.2178045557359
16165.1266089999,20.5930125832929
16585.1541550001,4.75056458235353
16588.0586689999,22.4022177908495
16639.9026270001,43.0744276552338
16909.1497450001,32.6316707239397
17291.1480089999,-3.53453215480322
17294.147072,-53.954718907737
17652.1447220002,78.0001894941506
17765.862338,-81.7435411554378
18029.1550810002,-68.610552873576
