"data...1.","bfp_output.res"
12220.1056599999,19.9725856566156
12235.9666670002,14.5868705682815
12237.9032180002,9.11329547987043
12238.908171,30.5789068282329
12243.0026850002,-2.90910586326663
12307.8585649999,7.38673075500537
12334.8146870001,38.8621133788092
12536.1309139999,-13.8944397634559
12537.0906480001,-11.7373410120417
12538.048924,-4.11521531606104
12573.0651850002,15.94054803569
12574.0020829998,10.4275798094741
12575.0051270002,20.3470398378195
12601.0029279999,82.2787217130217
12602.0445829998,56.9101338671708
12651.8701849999,23.2878881570905
12711.7517590001,-43.8350193128863
12712.8089470002,-4.40385475285075
12925.044514,-27.6142313719138
13071.8259140002,-16.2726178526336
13303.018044,144.236362098064
13338.8544100001,-110.497149213219
13340.104572,-85.2607067712752
13368.8945829999,-86.9788772792854
13747.010278,-129.731617996507
15111.0354980002,60.5037861321434
15440.1281369999,47.2536533903067
15523.043414,-77.6129833810737
15994.8675230001,-166.882556589449
16165.1266089999,77.2949385620041
16585.1541550001,35.5164565036484
16588.0586689999,87.7932070820252
16639.9026270001,-120.061688302936
16909.1497450001,47.9338560788901
17291.1480089999,49.555179633333
17294.147072,21.0019252599022
17652.1447220002,67.1761938167838
17765.862338,-102.630854459774
18029.1550810002,35.7186665585159
