"data...1.","bfp_output.res"
12220.1056599999,-5.45407055360375
12235.9666670002,15.068206964425
12237.9032180002,19.4936867764662
12238.908171,36.8725289960509
12243.0026850002,35.4196463757424
12307.8585649999,-22.7511040681955
12334.8146870001,-37.916147265374
12536.1309139999,29.3542858153075
12537.0906480001,30.2324363469623
12538.048924,40.1493623921345
12573.0651850002,8.25093921108201
12574.0020829998,-5.52498869749786
12575.0051270002,17.8620950110733
12601.0029279999,38.1211656133533
12602.0445829998,-6.90858333696417
12651.8701849999,26.1684004905245
12711.7517590001,-39.2500391094393
12712.8089470002,1.77084150782008
12925.044514,-5.04559488014774
13071.8259140002,13.1943693764581
13303.018044,56.8632102054429
13338.8544100001,-87.2760003591832
13340.104572,-49.5978677520718
13368.8945829999,-24.794054840516
13747.010278,-86.3860087064474
15111.0354980002,14.310798721543
15440.1281369999,58.7663273996241
15523.043414,-71.2072319212592
15994.8675230001,-120.902680268606
16165.1266089999,9.8449231296749
16585.1541550001,-11.4995930133955
16588.0586689999,10.1714936652445
16639.9026270001,-67.0540481025394
16909.1497450001,67.7389477354871
17291.1480089999,35.2175205787423
17294.147072,-0.816180248230921
17652.1447220002,37.4373129384779
17765.862338,-31.3210947959139
18029.1550810002,69.2599647477097
