"data...1.","bfp_output.res"
12220.1056599999,31.6551482912886
12235.9666670002,25.5144299673674
12237.9032180002,36.3765332641309
12238.908171,49.0287512870512
12243.0026850002,27.0148696498726
12307.8585649999,15.703600053539
12334.8146870001,8.45433807237494
12536.1309139999,-67.2263664963249
12537.0906480001,-67.3819423949948
12538.048924,-59.9972300066778
12573.0651850002,-1.93216450033845
12574.0020829998,-6.28660862007206
12575.0051270002,18.2951631839832
12601.0029279999,116.919986886261
12602.0445829998,78.5069013075521
12651.8701849999,54.3243705297673
12711.7517590001,-55.9266101121558
12712.8089470002,-19.4114613941508
12925.044514,-57.9422658707208
13071.8259140002,-17.5208162232651
13303.018044,89.4698120252113
13338.8544100001,-73.5918156178248
13340.104572,-45.7441641256994
13368.8945829999,-18.3297108764473
13747.010278,-58.5753265252668
15111.0354980002,-5.25275439324279
15440.1281369999,-23.0687872252538
15523.043414,-51.1695617477791
15994.8675230001,-69.0364632921531
16165.1266089999,32.1650530301365
16585.1541550001,22.9792659742198
16588.0586689999,56.2411065217503
16639.9026270001,-59.6943667228529
16909.1497450001,8.65957521922628
17291.1480089999,30.3095129195837
17294.147072,-4.6312191482225
17652.1447220002,38.5311336481595
17765.862338,12.6710895781219
18029.1550810002,8.97334619206195
