"bfp_output.P","bfp_output.logBF"
1000,-2.72533453272772
993.109181374979,-2.6060569203659
986.265846131283,-2.50942910707156
979.46966706954,-2.44969707327659
972.720319245055,-2.43586598830212
966.017479952265,-2.47012722271138
959.360828709315,-2.54826731984003
952.75004724273,-2.66138284159721
946.184819472201,-2.79791176926924
939.66483149547,-2.94534877313113
933.189771573324,-3.09154939418614
926.759330114689,-3.22583733463001
920.373199661823,-3.3400874305011
914.031074875623,-3.42967535938488
907.732652521023,-3.49392189320035
901.477631452492,-3.53568122260317
895.26571259964,-3.56007338666232
889.096598952916,-3.57276921906184
882.969995549409,-3.5783752373601
876.885609458743,-3.57929110935712
870.843149769073,-3.57517651173971
864.842327573172,-3.5630900255483
858.882855954625,-3.53849093525131
852.964449974103,-3.4972661789388
847.086826655741,-3.43836845691855
841.249704973612,-3.36563013710598
835.452805838287,-3.28717212304256
829.695852083491,-3.21255646381682
823.978568452852,-3.14980669725214
818.300681586739,-3.10421295893736
812.661920009195,-3.07902053342159
807.06201411495,-3.07687497011251
801.500696156541,-3.10075016815388
795.977700231499,-3.15315531157058
790.492762269642,-3.232706318859
785.045620020451,-3.32949378823529
779.636013040523,-3.42517380996518
774.263682681127,-3.50191789118291
768.928372075831,-3.55228399888709
763.629826128224,-3.57965599887002
758.367791499719,-3.59195874631295
753.142016597437,-3.59654387213116
747.952251562182,-3.59853788696783
742.798248256492,-3.60110720694804
737.679760252773,-3.60608488170318
732.596542821523,-3.61417900151884
727.548352919623,-3.62449268363373
722.534949178721,-3.63423636754357
717.556091893692,-3.64063019353621
712.611543011175,-3.6435233553387
707.701066118189,-3.6446565332361
702.824426430835,-3.64541403861692
697.981390783066,-3.64613866851532
693.17172761554,-3.64646880069223
688.39520696455,-3.64569904009339
683.651600451024,-3.64295936651934
678.940681269611,-3.63726535608925
674.262224177835,-3.62746312739996
669.616005485322,-3.6120980524703
665.001803043112,-3.58938633145406
660.419396233031,-3.55754064097361
655.868565957143,-3.51556274481784
651.349094627281,-3.46442024731173
646.860766154633,-3.40829752910197
642.40336593942,-3.35499154749659
637.976680860628,-3.31394987784621
633.580499265825,-3.2914399372287
629.214610961035,-3.2853689197408
624.878807200689,-3.28406942252085
620.57288067765,-3.27076719413806
616.296625513294,-3.23150327448799
612.04983724767,-3.16307714787338
607.832312829723,-3.07744737513449
603.643850607587,-2.99902339105158
599.484250318941,-2.9547883798633
595.353313081437,-2.9631040636162
591.250841383188,-3.02713964129058
587.176639073326,-3.13254489011897
583.130511352622,-3.24658118205418
579.112264764176,-3.32295243587286
575.121707184161,-3.32218838701719
571.158647812643,-3.23990379092317
567.222897164454,-3.11098267878192
563.314267060136,-2.98290229143826
559.432570616938,-2.89027517723108
555.577622239888,-2.84706970333293
551.749237612913,-2.84662931428248
547.947233690029,-2.86340524955359
544.171428686589,-2.86224137547235
540.421642070592,-2.81592488152232
536.697694554048,-2.71843397051664
532.999408084409,-2.58653412293712
529.326605836056,-2.45457868074252
525.679112201842,-2.36232975451132
522.056752784698,-2.33112954767251
518.459354389291,-2.34514802772916
514.886745013749,-2.36466204414237
511.338753841433,-2.35914349155636
507.815211232767,-2.3284260299131
504.315948717136,-2.30494483131029
500.840798984821,-2.33693131670916
500,-2.35710312133902
497.389595879006,-2.45103835015076
493.962174387832,-2.62542188020692
490.558370636505,-2.81052539190561
487.178021879463,-2.97012537715544
483.820966492595,-3.09776983142658
480.487043965513,-3.205965378659
477.176094893875,-3.29946928684908
473.887960971765,-3.34964377037185
470.622484984128,-3.29859183166213
467.379510799247,-3.09032799591121
464.158883361278,-2.70135289428903
460.960448682844,-2.1712492160551
457.784053837662,-1.62501474286376
454.62954695324,-1.22988888750747
451.49677720361,-1.081712461468
448.385594802119,-1.14695238958678
445.295850994266,-1.32206449282976
442.22739805059,-1.5161456122842
