"data...1.","bfp_output.res"
12220.1056599999,20.7483457608496
12235.9666670002,10.994236610908
12237.9032180002,14.6384436981089
12238.908171,29.5959560684969
12243.0026850002,14.446669869415
12307.8585649999,1.39226343674909
12334.8146870001,24.35607679042
12536.1309139999,-3.13425578533315
12537.0906480001,-13.2474247359378
12538.048924,-2.5018672975375
12573.0651850002,11.9959720103016
12574.0020829998,7.59537663133415
12575.0051270002,32.5150762472013
12601.0029279999,88.259247899131
12602.0445829998,55.668301081655
12651.8701849999,27.8985713081183
12711.7517590001,-50.5649431297625
12712.8089470002,-5.25829820633862
12925.044514,-18.0125264844582
13071.8259140002,-23.2300752341826
13303.018044,109.464907742772
13338.8544100001,-117.536373688062
13340.104572,-79.6863319970726
13368.8945829999,-78.2713654669888
13747.010278,-110.275943071199
15111.0354980002,41.8869102346953
15440.1281369999,47.2314060209355
15523.043414,-86.5482798502699
15994.8675230001,-158.510848237936
16165.1266089999,73.9764019388031
16585.1541550001,32.833628258114
16588.0586689999,84.3269877059829
16639.9026270001,-113.305182311713
16909.1497450001,40.0072019977561
17291.1480089999,61.7368597362311
17294.147072,21.6561567160634
17652.1447220002,60.4957646556531
17765.862338,-85.6015178831103
18029.1550810002,30.3750010023241
