"data...1.","bfp_output.res"
12220.1056599999,8.91771337720365
12235.9666670002,-8.9235751668084
12237.9032180002,-22.7574423254027
12238.908171,-16.7908153122316
12243.0026850002,-64.1050021093642
12307.8585649999,123.218280685069
12334.8146870001,44.1679110134037
12536.1309139999,-27.8967123904204
12537.0906480001,-2.63656925946179
12538.048924,3.87185542098905
12573.0651850002,-14.232981751461
12574.0020829998,-27.792036829057
12575.0051270002,-3.52038051649924
12601.0029279999,99.1849978918035
12602.0445829998,67.562575220094
12651.8701849999,59.5291302602573
12711.7517590001,18.1910132435414
12712.8089470002,41.7886074135495
12925.044514,7.87951068947314
13071.8259140002,-169.809423119985
13303.018044,-36.7145829206274
13338.8544100001,-108.223123114692
13340.104572,-71.8876398445682
13368.8945829999,-61.7328490900727
13747.010278,-31.2847332413176
15111.0354980002,54.9819828551908
15440.1281369999,86.8930498984882
15523.043414,52.0856871661699
15994.8675230001,-113.650369394988
16165.1266089999,103.436168898595
16585.1541550001,64.2575787501682
16588.0586689999,104.583028091591
16639.9026270001,-4.35430942645144
16909.1497450001,-2.80001082923354
17291.1480089999,39.7270855559418
17294.147072,2.36833845840738
17652.1447220002,82.4375673334434
17765.862338,-147.3322962717
18029.1550810002,-128.980465828708
