"data...1.","bfp_output.res"
12220.1056599999,-17.7449447415629
12235.9666670002,34.9538045061681
12237.9032180002,10.7328728300192
12238.908171,13.8111540915739
12243.0026850002,-80.5826839523351
12307.8585649999,91.1456473759089
12334.8146870001,-11.5401753011263
12536.1309139999,7.15779644917732
12537.0906480001,28.1132201601837
12538.048924,47.2302086114562
12573.0651850002,-27.8580538696281
12574.0020829998,-51.3374150855929
12575.0051270002,-17.9511779876165
12601.0029279999,66.882486393304
12602.0445829998,23.8380190636625
12651.8701849999,-9.06301378676054
12711.7517590001,39.3505998132275
12712.8089470002,64.3929511922112
12925.044514,-49.8796093571826
13071.8259140002,-122.468348066109
13303.018044,-30.2368116181857
13338.8544100001,-42.780799859681
13340.104572,-8.58486817929517
13368.8945829999,-86.3720488414314
13747.010278,-26.587831262676
15111.0354980002,108.773835574665
15440.1281369999,17.8302416628735
15523.043414,24.134967904636
15994.8675230001,-35.3484938327938
16165.1266089999,135.963785670488
16585.1541550001,32.9279816387438
16588.0586689999,37.9367834360291
16639.9026270001,-44.6972790768284
16909.1497450001,-8.0723783190294
17291.1480089999,16.1432680591722
17294.147072,-37.8685456759614
17652.1447220002,26.8159681291186
17765.862338,-64.1168493819231
18029.1550810002,-54.7868662900313
