"bfp_output.P","bfp_output.logBF"
1000,-0.141081823909654
993.109181374979,-0.0336031657102849
986.265846131283,0.0192207311197778
979.46966706954,0.0213125453429841
972.720319245055,-0.0209200633386599
966.017479952265,-0.101504480090408
959.360828709315,-0.217357577918942
952.75004724273,-0.369320221818877
946.184819472201,-0.5614642168379
939.66483149547,-0.798866928851775
933.189771573324,-1.08437460048752
926.759330114689,-1.41523560472954
920.373199661823,-1.78085574601142
914.031074875623,-2.16289137354643
907.732652521023,-2.53803193548911
901.477631452492,-2.88241259062711
895.26571259964,-3.17568190025356
889.096598952916,-3.40312041415064
882.969995549409,-3.55552965247132
876.885609458743,-3.62785106682402
870.843149769073,-3.61801884374695
864.842327573172,-3.52739623727821
858.882855954625,-3.36339625333012
852.964449974103,-3.14325017020156
847.086826655741,-2.89557675957097
841.249704973612,-2.65582124632631
835.452805838287,-2.45582302962385
829.695852083491,-2.31403842368472
823.978568452852,-2.23320761524063
818.300681586739,-2.20545536283613
812.661920009195,-2.21965020493293
807.06201411495,-2.26673632890113
801.500696156541,-2.34179593931715
795.977700231499,-2.4429600461449
790.492762269642,-2.56729726296767
785.045620020451,-2.70538215192043
779.636013040523,-2.8402568349423
774.263682681127,-2.95512900038191
768.928372075831,-3.04270211562276
763.629826128224,-3.10592906015692
758.367791499719,-3.15205743264068
753.142016597437,-3.18727135989657
747.952251562182,-3.21415765869154
742.798248256492,-3.23046440763307
737.679760252773,-3.22794420799063
732.596542821523,-3.19297130848347
727.548352919623,-3.11564058197252
722.534949178721,-3.01061794919162
717.556091893692,-2.92237193366101
712.611543011175,-2.88850466089583
707.701066118189,-2.91266457352286
702.824426430835,-2.97979510958812
697.981390783066,-3.0750429639399
693.17172761554,-3.18727918708673
688.39520696455,-3.30452773290873
683.651600451024,-3.40814612192564
678.940681269611,-3.47059711843427
674.262224177835,-3.46262302504344
669.616005485322,-3.36969212730765
665.001803043112,-3.20319214106633
660.419396233031,-2.99280507967107
655.868565957143,-2.76952569262174
651.349094627281,-2.55684984408149
646.860766154633,-2.37257372220027
642.40336593942,-2.23315263554876
637.976680860628,-2.1540971483818
633.580499265825,-2.14563688603296
629.214610961035,-2.2081919436289
624.878807200689,-2.33263366739412
620.57288067765,-2.50460050801417
616.296625513294,-2.70764654441866
612.04983724767,-2.9224981327881
607.832312829723,-3.12506061506603
603.643850607587,-3.2873253222891
599.484250318941,-3.38128676403575
595.353313081437,-3.38173462629866
591.250841383188,-3.26601657472748
587.176639073326,-3.01602090590775
583.130511352622,-2.6321988654757
579.112264764176,-2.16139664577924
575.121707184161,-1.7099733431004
571.158647812643,-1.39718758661514
567.222897164454,-1.27730964612571
563.314267060136,-1.32451619690995
559.432570616938,-1.48399793475802
555.577622239888,-1.715860916897
551.749237612913,-2.00163050568723
547.947233690029,-2.32725609560374
544.171428686589,-2.66449383644716
540.421642070592,-2.96699144307076
536.697694554048,-3.17868350047332
532.999408084409,-3.24159830817716
529.326605836056,-3.10684958653267
525.679112201842,-2.76477029391379
522.056752784698,-2.2810215336482
518.459354389291,-1.78248683352786
514.886745013749,-1.38155033710477
511.338753841433,-1.12193733048603
507.815211232767,-0.994422784779895
504.315948717136,-0.979919049314485
500.840798984821,-1.07404302404414
500,-1.11400541997294
497.389595879006,-1.28239405926693
493.962174387832,-1.60268949540368
490.558370636505,-2.01837757648264
487.178021879463,-2.50038930685495
483.820966492595,-2.99548130925431
480.487043965513,-3.40796503919479
477.176094893875,-3.6194817572039
473.887960971765,-3.56697620800115
470.622484984128,-3.29445919069333
467.379510799247,-2.90507592284116
464.158883361278,-2.48868286319579
460.960448682844,-2.10195068089667
457.784053837662,-1.78113450665937
454.62954695324,-1.54903083284033
451.49677720361,-1.41443289811114
448.385594802119,-1.3818917859299
445.295850994266,-1.4668948673313
442.22739805059,-1.6912784118994
439.180089259609,-2.0475195003702
436.153778920801,-2.46581009840998
433.14832233764,-2.84469347414012
430.16357581068,-3.12265923241703
427.199396630678,-3.30099463747076
424.255643071778,-3.41199847653256
421.332174384729,-3.4858646799495
418.428850790158,-3.53961051458681
415.545533471888,-3.58074854873511
412.682084570296,-3.61269892127317
409.838367175726,-3.63550701549529
407.014245321944,-3.64322373068536
404.209583979631,-3.62490880357255
401.424249049932,-3.56644481827287
398.658107358044,-3.4442015673065
395.911026646846,-3.22990793170571
393.182875570577,-2.9372459751154
390.473523688556,-2.66870221975251
387.782841458946,-2.52445687275088
385.110700232557,-2.48047334650779
382.4569722467,-2.41734803879866
379.821530619074,-2.16548123169569
377.2042493417,-1.61881752390932
374.605003274899,-1.08750331301372
372.023668141307,-1.05232061574325
369.46012051993,-1.49068307237278
366.914237840249,-2.08927321678355
364.385898376355,-2.23213133390031
361.874981241128,-1.15166345697655
359.381366380463,0.444502321238692
356.904934567523,1.14587413379214
