"bfp_output.P","bfp_output.logBF"
1000,-0.154104968600602
993.109181374979,-0.0203906682321344
986.265846131283,0.0614362111085613
979.46966706954,0.0933259378761493
972.720319245055,0.0798569265164604
966.017479952265,0.0256133898527837
959.360828709315,-0.0671990893772358
952.75004724273,-0.199912115933198
946.184819472201,-0.376910182893293
939.66483149547,-0.603582285426948
933.189771573324,-0.88315633874647
926.759330114689,-1.21327796189426
920.373199661823,-1.58362407655941
914.031074875623,-1.97585293009508
907.732652521023,-2.36633438758373
901.477631452492,-2.73064014397137
895.26571259964,-3.04777466166127
889.096598952916,-3.30244988045582
882.969995549409,-3.48503369176201
876.885609458743,-3.59008423896882
870.843149769073,-3.61495315228135
864.842327573172,-3.55984735870033
858.882855954625,-3.43006555509585
852.964449974103,-3.23966479547378
847.086826655741,-3.01359685677844
841.249704973612,-2.78443612658348
835.452805838287,-2.58327517340204
829.695852083491,-2.43028014164419
823.978568452852,-2.33145011468401
818.300681586739,-2.28238969257707
812.661920009195,-2.27481693246399
807.06201411495,-2.30174487646523
801.500696156541,-2.35980894717475
795.977700231499,-2.44845132568805
790.492762269642,-2.56571024489709
785.045620020451,-2.70215532977816
779.636013040523,-2.83925647857988
774.263682681127,-2.95760607583038
768.928372075831,-3.04771515651516
763.629826128224,-3.11163550540244
758.367791499719,-3.15674600868781
753.142016597437,-3.18976837758144
747.952251562182,-3.21383274053725
742.798248256492,-3.22708490309516
737.679760252773,-3.22147194649012
732.596542821523,-3.1832716686918
727.548352919623,-3.10210668311837
722.534949178721,-2.99203546339559
717.556091893692,-2.8975333059616
712.611543011175,-2.85710077503624
707.701066118189,-2.87547960789517
702.824426430835,-2.93847403937242
697.981390783066,-3.03210095779222
693.17172761554,-3.14644021465044
688.39520696455,-3.27112272617087
683.651600451024,-3.38905961721029
678.940681269611,-3.47305156900618
674.262224177835,-3.49150211797437
669.616005485322,-3.42464459253291
665.001803043112,-3.27786443716915
660.419396233031,-3.07687467659742
655.868565957143,-2.85163332990937
651.349094627281,-2.62661837947699
646.860766154633,-2.42164301744445
642.40336593942,-2.2559504727818
637.976680860628,-2.14858671152968
633.580499265825,-2.11351547663854
629.214610961035,-2.15397697465171
624.878807200689,-2.26197134337785
620.57288067765,-2.42290098026087
616.296625513294,-2.61982798411553
612.04983724767,-2.83367281945804
607.832312829723,-3.04133844352743
603.643850607587,-3.21595119244121
599.484250318941,-3.32994882630656
595.353313081437,-3.35746111891235
591.250841383188,-3.27396412320318
587.176639073326,-3.0578728572472
583.130511352622,-2.70376682771508
579.112264764176,-2.25039640746418
575.121707184161,-1.79741384226831
571.158647812643,-1.46463416370063
567.222897164454,-1.31473614776281
563.314267060136,-1.33142748298088
559.432570616938,-1.46514347760627
555.577622239888,-1.67727504475679
551.749237612913,-1.94943936652474
547.947233690029,-2.26842503877902
544.171428686589,-2.60760919035801
540.421642070592,-2.92174461957689
536.697694554048,-3.1542160806557
532.999408084409,-3.24436723235676
529.326605836056,-3.1380478713511
525.679112201842,-2.81785119365584
522.056752784698,-2.34192079197664
518.459354389291,-1.83475012560337
514.886745013749,-1.41317423124728
511.338753841433,-1.12803242169009
507.815211232767,-0.974909688985927
504.315948717136,-0.935864324587139
500.840798984821,-1.00579873065332
500,-1.03992306236672
497.389595879006,-1.19070568110241
493.962174387832,-1.49142615982241
490.558370636505,-1.89626153759458
487.178021879463,-2.38097140898945
483.820966492595,-2.89576387949456
480.487043965513,-3.34468619958225
477.176094893875,-3.60266114904793
473.887960971765,-3.59508187603212
470.622484984128,-3.35658994562139
467.379510799247,-2.98766905036508
464.158883361278,-2.5799916404902
460.960448682844,-2.19240015337338
457.784053837662,-1.86221665937391
454.62954695324,-1.61350190795771
451.49677720361,-1.45790221718407
448.385594802119,-1.40391135693487
445.295850994266,-1.47080038511911
442.22739805059,-1.68327137311642
439.180089259609,-2.03476191004496
436.153778920801,-2.45350589413503
433.14832233764,-2.83439370676292
430.16357581068,-3.113617442597
427.199396630678,-3.29274916918355
424.255643071778,-3.40553751050988
421.332174384729,-3.48292709564073
418.428850790158,-3.54139713822426
415.545533471888,-3.58716975216161
412.682084570296,-3.62205515475871
409.838367175726,-3.64427671065031
407.014245321944,-3.64726010175037
404.209583979631,-3.62276952890702
401.424249049932,-3.56066436353002
398.658107358044,-3.43935573571234
395.911026646846,-3.23019366525299
393.182875570577,-2.94256571752696
390.473523688556,-2.67105691791188
387.782841458946,-2.51216307429648
385.110700232557,-2.4457525008372
382.4569722467,-2.35813286921443
379.821530619074,-2.08609899725915
377.2042493417,-1.53385318404828
374.605003274899,-1.01657200025461
372.023668141307,-1.00328239736758
369.46012051993,-1.46651723263495
366.914237840249,-2.10102678676143
364.385898376355,-2.28383404232219
361.874981241128,-1.19219612544718
359.381366380463,0.505222293255106
356.904934567523,1.33481882042834
354.445567397043,0.90106723912344
352.003147279668,-0.525030390333721
349.577557436327,-2.00304343157098
347.168681892656,-2.56468968945954
344.776405473446,-2.47794994266207
342.400613797142,-2.41798380112219
340.041193270371,-2.4141210714098
337.698031082509,-1.93028309514637
335.371015200293,-0.504151522970612
333.333333333333,1.43936704810112
333.060034362459,1.72627841328246
330.764978074424,4.00325929532206
328.485736603004,4.99122117290226
326.222200971167,3.49774150038785
323.97426295282,0.58134104487353
321.741815067637,-1.64161439781712
319.524750575921,-2.52037320884953
317.322963473498,-2.2062260940937
315.136348486648,-1.01957887544922
312.964801067075,0.318262524252238
310.808217386907,1.04484291532582
308.666494333727,1.04299956427785
306.539529505653,0.574572168108848
304.42722120643,0.0913244204575863
