"data...1.","bfp_output.res"
12220.1056599999,14.3243050234049
12235.9666670002,29.7200821813821
12237.9032180002,28.6058129320427
12238.908171,34.9421692916544
12243.0026850002,23.7627730589449
12307.8585649999,4.9365666874046
12334.8146870001,4.68256309263482
12536.1309139999,-59.0283222858993
12537.0906480001,-61.1495058367031
12538.048924,-52.6480315174748
12573.0651850002,-0.849483181420837
12574.0020829998,-6.28199367714401
12575.0051270002,18.2354599948928
12601.0029279999,111.279047883017
12602.0445829998,72.6505271690179
12651.8701849999,44.9385140852352
12711.7517590001,-37.1917633125733
12712.8089470002,-14.4317058668975
12925.044514,-44.9220943806228
13071.8259140002,-11.7768871076438
13303.018044,98.4003199824567
13338.8544100001,-82.2288683598104
13340.104572,-41.2445940527181
13368.8945829999,-32.394781761128
13747.010278,-40.9602369262434
15111.0354980002,1.40610088709915
15440.1281369999,-32.1760563075138
15523.043414,-33.5503842597057
15994.8675230001,-47.2465632411145
16165.1266089999,14.8333668379018
16585.1541550001,21.0150106240895
16588.0586689999,51.3138866232137
16639.9026270001,-55.3809643307516
16909.1497450001,-7.22545226221267
17291.1480089999,34.9999245983894
17294.147072,13.6275241382207
17652.1447220002,26.0704517489917
17765.862338,-3.26401096367579
18029.1550810002,13.4204575472305
