"data...1.","bfp_output.res"
12220.1056599999,-20.5395957067126
12235.9666670002,8.52689847041195
12237.9032180002,2.73480495753256
12238.908171,12.2586788721589
12243.0026850002,-16.7668383001742
12307.8585649999,74.8337833303595
12334.8146870001,-29.3541494903333
12536.1309139999,37.437746216844
12537.0906480001,32.7324420509344
12538.048924,61.1779403675377
12573.0651850002,-35.9579248045548
12574.0020829998,-42.851241615005
12575.0051270002,-36.9413837264402
12601.0029279999,31.8392239976332
12602.0445829998,4.89368781145131
12651.8701849999,83.986590945007
12711.7517590001,-24.4909648833232
12712.8089470002,9.16802790983705
12925.044514,36.143471971334
13071.8259140002,-131.820806284374
13303.018044,-87.6741981151316
13338.8544100001,-62.1480451021887
13340.104572,-26.0271179073987
13368.8945829999,-6.34138376888627
13747.010278,-5.13277536722961
15111.0354980002,40.0895396047272
15440.1281369999,84.9654560988983
15523.043414,77.2326834845974
15994.8675230001,-77.5480484567017
16165.1266089999,11.435353270836
16585.1541550001,-6.12400183174205
16588.0586689999,40.8062777436015
16639.9026270001,42.6124326399415
16909.1497450001,24.98015076926
17291.1480089999,4.57543153193906
17294.147072,-47.1802693940926
17652.1447220002,71.759883317068
17765.862338,-73.0747254832033
18029.1550810002,-64.4740150013503
