"data...1.","bfp_output.res"
12220.1056599999,38.2511632408771
12235.9666670002,20.8463086795165
12237.9032180002,23.2702346687413
12238.908171,44.8985142296791
12243.0026850002,36.6716792039255
12307.8585649999,6.50467716593988
12334.8146870001,-0.966243139220609
12536.1309139999,-66.0174101211222
12537.0906480001,-71.6583863585129
12538.048924,-68.6082048449009
12573.0651850002,-0.978612908224164
12574.0020829998,5.97863006472207
12575.0051270002,16.9966068610622
12601.0029279999,108.361421533613
12602.0445829998,72.1556535114668
12651.8701849999,62.1755671870216
12711.7517590001,-46.2233351947582
12712.8089470002,-21.3204577589248
12925.044514,-42.8377721334802
13071.8259140002,-16.2058226336282
13303.018044,103.538610692499
13338.8544100001,-84.3464965335037
13340.104572,-33.5544596580188
13368.8945829999,-31.545711701576
13747.010278,-55.5486884076284
15111.0354980002,-2.16594969249216
15440.1281369999,-26.5699122866889
15523.043414,-53.403511699927
15994.8675230001,-44.7995000295042
16165.1266089999,12.6510722514427
16585.1541550001,30.5981976079416
16588.0586689999,63.2203461573185
16639.9026270001,-65.8794208524864
16909.1497450001,10.9664882467311
17291.1480089999,35.6894284303893
17294.147072,10.1564613436425
17652.1447220002,26.6908563255433
17765.862338,-8.0318679527233
18029.1550810002,10.3209674249645
