"data...1.","bfp_output.res"
12220.1056599999,14.7513620732834
12235.9666670002,3.38554440683765
12237.9032180002,17.3521925069217
12238.908171,35.7574780585637
12243.0026850002,6.98279466999156
12307.8585649999,3.77142360125526
12334.8146870001,27.6859044331322
12536.1309139999,-19.6485313004177
12537.0906480001,-16.3181207793014
12538.048924,-4.89985304944094
12573.0651850002,11.6874077634748
12574.0020829998,3.79381611044846
12575.0051270002,25.7853269064235
12601.0029279999,95.0571854099035
12602.0445829998,56.0484020568611
12651.8701849999,7.95025308504137
12711.7517590001,-46.5234530731877
12712.8089470002,-5.49728003746986
12925.044514,-22.3103265303635
13071.8259140002,-21.1165823129923
13303.018044,134.494357151439
13338.8544100001,-101.32586147263
13340.104572,-70.7239241257339
13368.8945829999,-79.2862813171105
13747.010278,-104.146094756255
15111.0354980002,41.6331211613306
15440.1281369999,48.388137697747
15523.043414,-79.0875525430638
15994.8675230001,-166.678118321232
16165.1266089999,83.8693910261309
16585.1541550001,34.1575522938847
16588.0586689999,75.7231457424814
16639.9026270001,-115.110278977717
16909.1497450001,55.8276026656749
17291.1480089999,57.4340494083544
17294.147072,24.5700315010345
17652.1447220002,64.8501984386749
17765.862338,-109.322367747149
18029.1550810002,30.0729415191017
