"bfp_output.P","bfp_output.logBF"
1000,-0.119407169569437
993.109181374979,0.0232017540650604
986.265846131283,0.10269080914144
979.46966706954,0.12120004373556
972.720319245055,0.0856252130198145
966.017479952265,0.00438617593117829
959.360828709315,-0.115864043655573
952.75004724273,-0.272245498224247
946.184819472201,-0.465791369988561
939.66483149547,-0.699818273898255
933.189771573324,-0.977029577215386
926.759330114689,-1.29618596683649
920.373199661823,-1.64952191765245
914.031074875623,-2.02213107569399
907.732652521023,-2.39386188111471
901.477631452492,-2.74298065520802
895.26571259964,-3.04987229833052
889.096598952916,-3.29918948729827
882.969995549409,-3.47998228590132
876.885609458743,-3.58454853980187
870.843149769073,-3.60739657669235
864.842327573172,-3.54575436853143
858.882855954625,-3.40249555075855
852.964449974103,-3.19078171169128
847.086826655741,-2.93712114241931
841.249704973612,-2.67819649407728
835.452805838287,-2.45046127349776
829.695852083491,-2.27859349504113
823.978568452852,-2.17075581179206
818.300681586739,-2.12221880755031
812.661920009195,-2.12258432145928
807.06201411495,-2.1616858780825
801.500696156541,-2.23224974209024
795.977700231499,-2.32930151077381
790.492762269642,-2.44684832895661
785.045620020451,-2.57392563186532
779.636013040523,-2.69493581372451
774.263682681127,-2.79674588045308
768.928372075831,-2.87551587084347
763.629826128224,-2.93572462629212
758.367791499719,-2.98446574163163
753.142016597437,-3.02708905727602
747.952251562182,-3.06529410621105
742.798248256492,-3.09588757642218
737.679760252773,-3.10900615412209
732.596542821523,-3.08754643402467
727.548352919623,-3.01560031312713
722.534949178721,-2.90244389044288
717.556091893692,-2.794554365438
712.611543011175,-2.73873128046084
707.701066118189,-2.74639072155291
702.824426430835,-2.80520028308684
697.981390783066,-2.90058646387267
693.17172761554,-3.02181956761991
688.39520696455,-3.15820081624109
683.651600451024,-3.29258442483562
678.940681269611,-3.39732190071434
674.262224177835,-3.4392740983997
669.616005485322,-3.39603916891955
665.001803043112,-3.27029460371504
660.419396233031,-3.08604269658268
655.868565957143,-2.87254580962398
651.349094627281,-2.6538391346878
646.860766154633,-2.44896733544153
642.40336593942,-2.27621995653238
637.976680860628,-2.15431743238984
633.580499265825,-2.09844622550603
629.214610961035,-2.11482125512948
624.878807200689,-2.19939686009006
620.57288067765,-2.34145154173008
616.296625513294,-2.52722840740456
612.04983724767,-2.73993222083096
607.832312829723,-2.95770190461026
603.643850607587,-3.15379039333554
599.484250318941,-3.30001026530807
595.353313081437,-3.36977618411278
591.250841383188,-3.33797862891309
587.176639073326,-3.18153197267913
583.130511352622,-2.8900147774661
579.112264764176,-2.4911255814289
575.121707184161,-2.0696223964009
571.158647812643,-1.73625125943887
567.222897164454,-1.55810250045026
563.314267060136,-1.53185888312096
559.432570616938,-1.61953669339142
555.577622239888,-1.78877627068835
551.749237612913,-2.02373915964072
547.947233690029,-2.3126671832196
544.171428686589,-2.63054980914834
540.421642070592,-2.93377878996672
536.697694554048,-3.1670411912349
532.999408084409,-3.27053807536772
529.326605836056,-3.18988329875919
525.679112201842,-2.9046702513488
522.056752784698,-2.46625180226335
518.459354389291,-1.99104572482106
514.886745013749,-1.59134832868484
511.338753841433,-1.31868652445457
507.815211232767,-1.17193836914093
504.315948717136,-1.13590615994856
500.840798984821,-1.20638525977274
500,-1.24022638172736
497.389595879006,-1.38886218062042
493.962174387832,-1.68321376902748
490.558370636505,-2.07626295978924
487.178021879463,-2.54098157522294
483.820966492595,-3.02388545612525
480.487043965513,-3.42748841529733
477.176094893875,-3.63170091447806
473.887960971765,-3.57350708519551
470.622484984128,-3.29889835896931
467.379510799247,-2.91323698517003
464.158883361278,-2.50693607823863
460.960448682844,-2.13462377773298
457.784053837662,-1.82859818557874
454.62954695324,-1.60876956838707
451.49677720361,-1.48518930010466
448.385594802119,-1.46694188497205
445.295850994266,-1.57281602336233
442.22739805059,-1.82200450305966
439.180089259609,-2.19691001799127
436.153778920801,-2.61592186481759
433.14832233764,-2.97388543151852
430.16357581068,-3.21610325218402
427.199396630678,-3.35485601636322
424.255643071778,-3.43136311708387
421.332174384729,-3.47996325327123
418.428850790158,-3.51720707050184
415.545533471888,-3.54774094930788
412.682084570296,-3.5723280427458
409.838367175726,-3.59023591724867
407.014245321944,-3.59616868449323
404.209583979631,-3.57825417127382
401.424249049932,-3.5196653684366
398.658107358044,-3.39631497800054
395.911026646846,-3.18426977041035
393.182875570577,-2.90529642563909
390.473523688556,-2.66478368892136
387.782841458946,-2.55201330418448
385.110700232557,-2.52544335938911
382.4569722467,-2.44323296906215
379.821530619074,-2.09353169684239
377.2042493417,-1.32588388742128
374.605003274899,-0.526787105720454
372.023668141307,-0.347740614312964
369.46012051993,-0.787918362959299
366.914237840249,-1.47470440542265
364.385898376355,-1.72945901520763
361.874981241128,-0.658168754299406
359.381366380463,1.09660274453417
356.904934567523,1.96154900797793
354.445567397043,1.4335831700103
352.003147279668,-0.236926120692298
349.577557436327,-1.9756135176497
347.168681892656,-2.6372818940617
344.776405473446,-2.4906469116169
342.400613797142,-2.32786801921743
340.041193270371,-2.26711896374818
337.698031082509,-1.79061412977692
335.371015200293,-0.405445920022383
333.333333333333,1.50117905220533
333.060034362459,1.78365407250199
330.764978074424,4.02506567225992
328.485736603004,4.97059115107887
326.222200971167,3.44182482904968
323.97426295282,0.531968210011361
321.741815067637,-1.65517515483846
319.524750575921,-2.50007666585115
317.322963473498,-2.17706979979301
315.136348486648,-1.02821574075751
312.964801067075,0.215622983182233
310.808217386907,0.81589105493065
308.666494333727,0.696479642279049
306.539529505653,0.15635322356646
304.42722120643,-0.34532851134487
302.329468440578,-0.154499044980137
300.246170908555,1.17649144939329
298.177229001967,3.08679289925219
296.122543798804,3.84676129357151
294.082017058706,2.87845414133249
292.055551218275,1.56668337776357
290.043049386399,0.682782230861666
288.04441533963,-0.118914040246902
286.059553517574,-0.700991969463483
284.08836901833,-0.0962051172223637
