"data...1.","bfp_output.res"
12220.1056599999,19.2453010727404
12235.9666670002,-1.15892088030978
12237.9032180002,26.7794818626235
12238.908171,26.9034006631346
12243.0026850002,13.0787956053264
12307.8585649999,0.0897604120900724
12334.8146870001,22.2075779919724
12536.1309139999,-11.2221452954564
12537.0906480001,-5.1294056556535
12538.048924,-5.26563167184213
12573.0651850002,26.6461462132565
12574.0020829998,17.5848613956923
12575.0051270002,22.769297004359
12601.0029279999,87.5146261216505
12602.0445829998,57.0441264688943
12651.8701849999,19.267775363518
12711.7517590001,-38.5540685217866
12712.8089470002,-10.1347159843199
12925.044514,-24.1579740979159
13071.8259140002,-21.2884503520427
13303.018044,120.843255947939
13338.8544100001,-109.492529798435
13340.104572,-86.2506473977683
13368.8945829999,-87.6522107120481
13747.010278,-118.050158725402
15111.0354980002,43.9784963245247
15440.1281369999,39.2698701725876
15523.043414,-80.9311505822425
15994.8675230001,-160.894000956977
16165.1266089999,81.3798706642247
16585.1541550001,42.2750761695006
16588.0586689999,76.0591611442796
16639.9026270001,-118.8114277773
16909.1497450001,64.9115553366364
17291.1480089999,64.9546064249789
17294.147072,23.6324735653816
17652.1447220002,55.9606841038158
17765.862338,-99.2158457787127
18029.1550810002,24.2806994325374
