"data...1.","bfp_output.res"
12220.1056599999,26.7372393435757
12235.9666670002,21.2854307130322
12237.9032180002,33.8358297997136
12238.908171,39.9407031390349
12243.0026850002,32.3738386601786
12307.8585649999,18.5670197844509
12334.8146870001,17.1166039835433
12536.1309139999,-78.7957291339152
12537.0906480001,-76.2919338554547
12538.048924,-64.3128172939617
12573.0651850002,-5.66659332939072
12574.0020829998,-0.242894962842819
12575.0051270002,12.2222462524719
12601.0029279999,106.219009850359
12602.0445829998,73.4322965872288
12651.8701849999,55.5901130942885
12711.7517590001,-43.5920969417809
12712.8089470002,-11.0341698489047
12925.044514,-41.1304869700133
13071.8259140002,-11.0054654124953
13303.018044,97.6882077636522
13338.8544100001,-75.8774872932276
13340.104572,-38.0067668172468
13368.8945829999,-34.0075733824656
13747.010278,-48.889448326282
15111.0354980002,2.30784852958577
15440.1281369999,-23.9384769915239
15523.043414,-50.3988261252876
15994.8675230001,-66.808909396614
16165.1266089999,13.7146022744129
16585.1541550001,21.9231364436696
16588.0586689999,50.7712077678133
16639.9026270001,-57.5254268015532
16909.1497450001,4.79109413733994
17291.1480089999,41.8469810447641
17294.147072,7.84361432696879
17652.1447220002,43.6966191372647
17765.862338,1.96592895906419
18029.1550810002,2.72485545966941
