"data...1.","bfp_output.res"
12220.1056599999,19.6209359261275
12235.9666670002,9.89485280051849
12237.9032180002,8.17669869809652
12238.908171,38.1200251063119
12243.0026850002,1.97399755796323
12307.8585649999,11.3124185435418
12334.8146870001,28.0512695664365
12536.1309139999,-20.8063332446691
12537.0906480001,-13.3048997262458
12538.048924,2.64171630450073
12573.0651850002,9.9608051787709
12574.0020829998,1.80006314887305
12575.0051270002,30.9170322138843
12601.0029279999,96.6282574384704
12602.0445829998,54.0889621383621
12651.8701849999,6.06136723533109
12711.7517590001,-32.7576704544981
12712.8089470002,-2.3901071342234
12925.044514,-24.4495274905967
13071.8259140002,-17.9197742555007
13303.018044,127.473954088886
13338.8544100001,-114.891818763078
13340.104572,-81.7224047574909
13368.8945829999,-79.8300909855343
13747.010278,-121.840589592327
15111.0354980002,47.4909113992517
15440.1281369999,58.6280390099182
15523.043414,-81.1206827805909
15994.8675230001,-179.59199203351
16165.1266089999,91.0207371084716
16585.1541550001,48.4654579815669
16588.0586689999,82.5201236059202
16639.9026270001,-129.1475517588
16909.1497450001,60.2772849063113
17291.1480089999,61.428382722107
17294.147072,25.5842830093388
17652.1447220002,63.1123350098824
17765.862338,-116.927478727829
18029.1550810002,30.5445758981095
