"data...1.","bfp_output.res"
12220.1056599999,-22.4152204846583
12235.9666670002,30.6851854807649
12237.9032180002,10.6342894966449
12238.908171,8.35807600450346
12243.0026850002,-71.8058920143029
12307.8585649999,93.4600825892706
12334.8146870001,-2.06699035756466
12536.1309139999,14.737722272581
12537.0906480001,21.1115000901976
12538.048924,59.3493224721008
12573.0651850002,-38.5211646088878
12574.0020829998,-37.5887464781377
12575.0051270002,-16.9535286384984
12601.0029279999,52.1909257486386
12602.0445829998,24.730280102608
12651.8701849999,-14.3183322547313
12711.7517590001,33.6512441736515
12712.8089470002,64.2263800030756
12925.044514,-39.6980177303418
13071.8259140002,-125.879762848866
13303.018044,-26.8826113208655
13338.8544100001,-47.4663590788306
13340.104572,-6.89625623080181
13368.8945829999,-90.130353625601
13747.010278,-26.1686288939554
15111.0354980002,105.764896247523
15440.1281369999,10.6389310005577
15523.043414,25.1744009119106
15994.8675230001,-28.6467198863774
16165.1266089999,133.031476297962
16585.1541550001,28.0868813067989
16588.0586689999,44.0744351556829
16639.9026270001,-48.4402997599083
16909.1497450001,-6.39069945800643
17291.1480089999,18.6461658542481
17294.147072,-30.161253855613
17652.1447220002,24.6909906250182
17765.862338,-70.9462944404595
18029.1550810002,-51.6346781204583
