"data...1.","bfp_output.res"
12220.1056599999,-0.998617927421947
12235.9666670002,-9.71912607064314
12237.9032180002,-23.5230469021017
12238.908171,-17.5380261241235
12243.0026850002,-54.3762817932011
12307.8585649999,112.881175208055
12334.8146870001,36.9544469020311
12536.1309139999,-13.6825717285956
12537.0906480001,-1.93226217951724
12538.048924,11.4275311705087
12573.0651850002,-18.5568842260254
12574.0020829998,-24.3766453633343
12575.0051270002,-14.4549759295242
12601.0029279999,101.972643780644
12602.0445829998,72.3263778026376
12651.8701849999,59.1118513653155
12711.7517590001,23.448638681647
12712.8089470002,49.0423873633099
12925.044514,1.35553151449858
13071.8259140002,-174.485845613456
13303.018044,-37.6234743318664
13338.8544100001,-103.161062500832
13340.104572,-59.6431530333784
13368.8945829999,-71.3451696044449
13747.010278,-34.2206589486459
15111.0354980002,50.0772051267604
15440.1281369999,85.3683194900641
15523.043414,62.4047173295257
15994.8675230001,-111.998476481653
16165.1266089999,96.9885969229927
16585.1541550001,64.5085492054022
16588.0586689999,108.048044756655
16639.9026270001,-19.2325412491227
16909.1497450001,7.04630518695922
17291.1480089999,28.8425298182656
17294.147072,13.2312962689966
17652.1447220002,66.2237271719714
17765.862338,-150.810672017245
18029.1550810002,-109.903289967194
