"data...1.","bfp_output.res"
12220.1056599999,-18.9073179934981
12235.9666670002,-0.0568160170222036
12237.9032180002,11.2594160521435
12238.908171,16.1864466830496
12243.0026850002,-21.6878929637355
12307.8585649999,75.6896149763918
12334.8146870001,-23.0497671554095
12536.1309139999,31.1854157310243
12537.0906480001,34.5261916952609
12538.048924,54.0387962006372
12573.0651850002,-35.2794268078434
12574.0020829998,-56.5133039905313
12575.0051270002,-31.511804405692
12601.0029279999,30.6137028091127
12602.0445829998,5.54302919123293
12651.8701849999,96.4331599224735
12711.7517590001,-22.8964393911695
12712.8089470002,3.77787378775109
12925.044514,33.2687643441881
13071.8259140002,-128.558123961362
13303.018044,-93.262027148375
13338.8544100001,-68.739429938197
13340.104572,-21.0192627672062
13368.8945829999,-2.30793983391245
13747.010278,-1.36225077136676
15111.0354980002,41.8990616640005
15440.1281369999,76.0722640769656
15523.043414,71.7390079427023
15994.8675230001,-74.944267364333
16165.1266089999,26.9574434725014
16585.1541550001,10.4810711527791
16588.0586689999,30.6978001956181
16639.9026270001,53.7461801899022
16909.1497450001,25.6114608602238
17291.1480089999,-7.97566056851324
17294.147072,-55.9576760184197
17652.1447220002,77.25629674131
17765.862338,-72.8134892466045
18029.1550810002,-70.3582019974069
