"data...1.","bfp_output.res"
12220.1056599999,-13.4877373295049
12235.9666670002,8.82226904496448
12237.9032180002,3.34168031983648
12238.908171,21.4082208601449
12243.0026850002,-32.676182183767
12307.8585649999,77.6744509626701
12334.8146870001,-42.4498075896712
12536.1309139999,45.7406719033911
12537.0906480001,47.5689244525559
12538.048924,64.7009259368421
12573.0651850002,-38.000188889228
12574.0020829998,-39.4409568980249
12575.0051270002,-35.0330555223748
12601.0029279999,22.1413054932032
12602.0445829998,-7.09944703426409
12651.8701849999,104.523269303474
12711.7517590001,-19.0150000059197
12712.8089470002,1.09955460992924
12925.044514,30.3846692986327
13071.8259140002,-134.738050435997
13303.018044,-89.1899290117343
13338.8544100001,-83.7248574494404
13340.104572,-32.7819276773146
13368.8945829999,-12.7907367281128
13747.010278,-5.76574247409715
15111.0354980002,71.0585979530712
15440.1281369999,123.621782770625
15523.043414,53.6161780324596
15994.8675230001,-102.207883152351
16165.1266089999,33.4603834156712
16585.1541550001,2.84924788441852
16588.0586689999,41.8558601941207
16639.9026270001,30.4160053712994
16909.1497450001,33.4857964751071
17291.1480089999,-3.8694142820391
17294.147072,-43.1465479361263
17652.1447220002,79.3246546722075
17765.862338,-89.7985290300365
18029.1550810002,-72.2958924416077
