"data...1.","bfp_output.res"
12220.1056599999,-36.911436401602
12235.9666670002,-29.7236855893216
12237.9032180002,-25.5399435650336
12238.908171,-4.71219659986139
12243.0026850002,-23.9378370769871
12307.8585649999,14.1475956144475
12334.8146870001,-33.3484452398447
12536.1309139999,28.9408413381138
12537.0906480001,36.3009206760901
12538.048924,36.0971311566307
12573.0651850002,23.9059499179469
12574.0020829998,11.5068936539534
12575.0051270002,37.1332115059589
12601.0029279999,42.7399281457526
12602.0445829998,-5.66662199599719
12651.8701849999,23.2568656608799
12711.7517590001,-36.3082644789327
12712.8089470002,4.71180177262406
12925.044514,9.16341573043874
13071.8259140002,27.2474186512856
13303.018044,83.5727904614146
13338.8544100001,-52.4057711784348
13340.104572,-12.7181085550664
13368.8945829999,-52.2745974971613
13747.010278,-51.9835227637716
15111.0354980002,26.1239778677648
15440.1281369999,34.7295698258449
15523.043414,-105.643349667109
15994.8675230001,-93.63421139683
16165.1266089999,99.5316886302378
16585.1541550001,4.72531261883574
16588.0586689999,27.7996317071555
16639.9026270001,-106.614674533027
16909.1497450001,59.615967822572
17291.1480089999,43.183641832164
17294.147072,8.47814031491911
17652.1447220002,25.9398759383874
17765.862338,-71.8823359408695
18029.1550810002,33.6080445840832
