"bfp_output.P","bfp_output.logBF"
1000,-0.592929195508542
993.109181374979,-0.469043828885229
986.265846131283,-0.398448102291733
979.46966706954,-0.379517485299725
972.720319245055,-0.406764765962758
966.017479952265,-0.473536120677617
959.360828709315,-0.574750589502069
952.75004724273,-0.708558967274977
946.184819472201,-0.876415907285813
939.66483149547,-1.08161988954104
933.189771573324,-1.32672988525966
926.759330114689,-1.61057963223747
920.373199661823,-1.92594192122452
914.031074875623,-2.25895929460951
907.732652521023,-2.5908566176965
901.477631452492,-2.90128769013598
895.26571259964,-3.17175039205271
889.096598952916,-3.38761331897386
882.969995549409,-3.53831780053086
876.885609458743,-3.6164443760404
870.843149769073,-3.61694721461206
864.842327573172,-3.53789157632734
858.882855954625,-3.38342193894355
852.964449974103,-3.16809718433036
847.086826655741,-2.91924920677065
841.249704973612,-2.67300592869703
835.452805838287,-2.46363430343133
829.695852083491,-2.31263648722678
823.978568452852,-2.22512014830546
818.300681586739,-2.19422182632969
812.661920009195,-2.20850452524787
807.06201411495,-2.25764498712187
801.500696156541,-2.33485243901834
795.977700231499,-2.43617319043262
790.492762269642,-2.55710605030564
785.045620020451,-2.68827875931542
779.636013040523,-2.81496193498036
774.263682681127,-2.9235415364336
768.928372075831,-3.00870875379997
763.629826128224,-3.07336627288903
758.367791499719,-3.12333139560549
753.142016597437,-3.16278328263051
747.952251562182,-3.19193514288893
742.798248256492,-3.205480442785
737.679760252773,-3.1910450889075
732.596542821523,-3.13044800651586
727.548352919623,-3.01265971236712
722.534949178721,-2.86111652710506
717.556091893692,-2.73698952381686
712.611543011175,-2.68749796712832
707.701066118189,-2.71281194603308
702.824426430835,-2.79024364691734
697.981390783066,-2.9002011567566
693.17172761554,-3.03061403354824
688.39520696455,-3.17117884367739
683.651600451024,-3.30598892833653
678.940681269611,-3.40909802811044
674.262224177835,-3.4489807117586
669.616005485322,-3.40388786234409
665.001803043112,-3.27570375303274
660.419396233031,-3.08676339177507
655.868565957143,-2.86495042043388
651.349094627281,-2.63408379497649
646.860766154633,-2.41449326052135
642.40336593942,-2.22712204854873
637.976680860628,-2.09394031686046
633.580499265825,-2.03258550636179
629.214610961035,-2.04971617994438
624.878807200689,-2.13980307541406
620.57288067765,-2.29010243420982
616.296625513294,-2.48581243212741
612.04983724767,-2.71055888295246
607.832312829723,-2.94354580311228
603.643850607587,-3.15820934220805
599.484250318941,-3.32452896503302
595.353313081437,-3.4119753694943
591.250841383188,-3.39004682208876
587.176639073326,-3.22983671349182
583.130511352622,-2.91664976766487
579.112264764176,-2.47927220912255
575.121707184161,-2.01236657573817
571.158647812643,-1.64186683212572
567.222897164454,-1.44446149068814
563.314267060136,-1.41495742298182
559.432570616938,-1.50680449432864
555.577622239888,-1.67997088703585
551.749237612913,-1.91650038490765
547.947233690029,-2.20917344457787
544.171428686589,-2.54112539046347
540.421642070592,-2.87475577517075
536.697694554048,-3.15499381788627
532.999408084409,-3.31678170538761
529.326605836056,-3.29639765337138
525.679112201842,-3.0616811903772
522.056752784698,-2.654067385157
518.459354389291,-2.18797912001268
514.886745013749,-1.78260767443767
511.338753841433,-1.49866976625524
507.815211232767,-1.33957041224734
504.315948717136,-1.28821887270565
500.840798984821,-1.33544395063565
500,-1.36208143764527
497.389595879006,-1.48484188069103
493.962174387832,-1.74088155257688
490.558370636505,-2.09822613990736
487.178021879463,-2.53622576769588
483.820966492595,-3.00542339767183
480.487043965513,-3.41093865962302
477.176094893875,-3.6332801935399
473.887960971765,-3.60664778597389
470.622484984128,-3.37185213781218
467.379510799247,-3.02939230665204
464.158883361278,-2.66594017331193
460.960448682844,-2.33227854758031
457.784053837662,-2.05660508130067
454.62954695324,-1.85686669189003
451.49677720361,-1.74490069253182
448.385594802119,-1.73247633203261
445.295850994266,-1.83727542916908
442.22739805059,-2.07232021987725
439.180089259609,-2.41366694290012
436.153778920801,-2.78157089101598
433.14832233764,-3.08271764163042
430.16357581068,-3.27570037385764
427.199396630678,-3.37970888288684
424.255643071778,-3.4358244128917
421.332174384729,-3.47420182443748
418.428850790158,-3.50644742314959
415.545533471888,-3.53371184446221
412.682084570296,-3.55575646682099
409.838367175726,-3.57427349969985
407.014245321944,-3.58961097233763
404.209583979631,-3.59416586696657
401.424249049932,-3.57139445656407
398.658107358044,-3.49682417999416
395.911026646846,-3.34237702002612
393.182875570577,-3.11163801051044
390.473523688556,-2.883791373876
387.782841458946,-2.74615738786589
385.110700232557,-2.68104310041637
382.4569722467,-2.56515225635492
379.821530619074,-2.18610720408479
377.2042493417,-1.37198711277567
374.605003274899,-0.49109354530152
372.023668141307,-0.226763848485159
369.46012051993,-0.620262928226633
366.914237840249,-1.32179289706125
364.385898376355,-1.67309463046858
361.874981241128,-0.74691513882119
359.381366380463,0.924611823757478
356.904934567523,1.7897997903378
354.445567397043,1.28590468343323
352.003147279668,-0.362451490612908
349.577557436327,-2.06851884645753
347.168681892656,-2.6838607337152
344.776405473446,-2.49675652615509
