"data...1.","bfp_output.res"
12220.1056599999,-6.80426321927663
12235.9666670002,-3.48993315194398
12237.9032180002,13.9731048340273
12238.908171,15.9531620732143
12243.0026850002,-22.8684288734709
12307.8585649999,71.764729713509
12334.8146870001,-40.2194450951517
12536.1309139999,24.8111021650647
12537.0906480001,34.1184247173008
12538.048924,63.0608092910868
12573.0651850002,-42.6100750462306
12574.0020829998,-37.9797226865117
12575.0051270002,-37.3004004017065
12601.0029279999,29.3516468764295
12602.0445829998,6.70419610443216
12651.8701849999,108.131367132439
12711.7517590001,-14.7805087861196
12712.8089470002,0.134021327692608
12925.044514,21.6086614402894
13071.8259140002,-130.991084124681
13303.018044,-99.5083806174405
13338.8544100001,-70.8297199704116
13340.104572,-20.9012499941447
13368.8945829999,-13.2018177652412
13747.010278,2.35795806156048
15111.0354980002,60.5477900173442
15440.1281369999,116.018991158575
15523.043414,55.6399653153154
15994.8675230001,-90.9650150086687
16165.1266089999,33.6354528955303
16585.1541550001,-2.65244623155753
16588.0586689999,40.7512421153055
16639.9026270001,32.1531003176741
16909.1497450001,38.0139234137401
17291.1480089999,-13.1284076066522
17294.147072,-44.8092197020841
17652.1447220002,78.3503291556547
17765.862338,-80.8590328472049
18029.1550810002,-73.402599433772
