"data...1.","bfp_output.res"
12220.1056599999,26.227579914875
12235.9666670002,25.2472905851265
12237.9032180002,37.0687602691771
12238.908171,48.117230366719
12243.0026850002,32.1741622332722
12307.8585649999,19.6866810016103
12334.8146870001,10.4713835414955
12536.1309139999,-69.9626201686643
12537.0906480001,-88.1157010254538
12538.048924,-65.6076746341015
12573.0651850002,-2.86456872478826
12574.0020829998,-13.2385705296931
12575.0051270002,14.8820510590209
12601.0029279999,107.535360186568
12602.0445829998,84.3638266477755
12651.8701849999,61.654375075183
12711.7517590001,-49.1186871192633
12712.8089470002,-9.01385955831204
12925.044514,-52.4574072543468
13071.8259140002,-13.1256695750439
13303.018044,105.026417484845
13338.8544100001,-81.1489152494539
13340.104572,-48.0052233174809
13368.8945829999,-30.6253120287487
13747.010278,-48.2578509658668
15111.0354980002,2.63996738321521
15440.1281369999,-35.317175122538
15523.043414,-46.5597795656816
15994.8675230001,-60.4605123202825
16165.1266089999,17.5163469975467
16585.1541550001,24.239061866771
16588.0586689999,72.9808509315746
16639.9026270001,-63.4372438063388
16909.1497450001,5.05166654725156
17291.1480089999,37.2297964895837
17294.147072,7.55863358426225
17652.1447220002,37.0753085348105
17765.862338,-16.4791851027348
18029.1550810002,16.2150654183074
