"data...1.","bfp_output.res"
12220.1056599999,-14.2778138463236
12235.9666670002,-17.8849181544138
12237.9032180002,-29.4184310479814
12238.908171,-10.2720793301778
12243.0026850002,-66.3194855908741
12307.8585649999,125.238021945162
12334.8146870001,37.079894382623
12536.1309139999,-18.7438953917272
12537.0906480001,-8.57380447798641
12538.048924,3.03553771456791
12573.0651850002,-8.82183439182882
12574.0020829998,-9.5707356177727
12575.0051270002,-5.067366430314
12601.0029279999,121.534964783481
12602.0445829998,65.1964982634563
12651.8701849999,57.8831044301587
12711.7517590001,9.46496355897216
12712.8089470002,33.7604030685097
12925.044514,-1.32049672628
13071.8259140002,-174.323033142298
13303.018044,-38.0829278624415
13338.8544100001,-95.9825857117876
13340.104572,-51.3160767176078
13368.8945829999,-52.1228589467346
13747.010278,-23.5883996958446
15111.0354980002,37.7875930016071
15440.1281369999,66.5070588211611
15523.043414,66.8524787716351
15994.8675230001,-103.457021178094
16165.1266089999,86.5316917993559
16585.1541550001,66.4469222968137
16588.0586689999,89.1756704463432
16639.9026270001,4.72113735362109
16909.1497450001,9.1427474340353
17291.1480089999,26.2845538263664
17294.147072,15.2484058840146
17652.1447220002,63.6136368916486
17765.862338,-122.991096090565
18029.1550810002,-133.844879186589
