"data...1.","bfp_output.res"
12220.1056599999,-40.5229968451931
12235.9666670002,-19.6744064786963
12237.9032180002,-5.09397261303366
12238.908171,10.3243005227805
12243.0026850002,0.0966596177831889
12307.8585649999,59.7718843958164
12334.8146870001,62.5288712038819
12536.1309139999,-68.3896032431076
12537.0906480001,-51.0428019142573
12538.048924,-56.7207767218761
12573.0651850002,-40.6140984445665
12574.0020829998,-47.7894214786611
12575.0051270002,-24.9791291667716
12601.0029279999,79.6151727398328
12602.0445829998,40.4285204350854
12651.8701849999,102.31448049651
12711.7517590001,26.541500626663
12712.8089470002,42.0428720251175
12925.044514,130.485518402294
13071.8259140002,-107.815711579927
13303.018044,51.3571666265398
13338.8544100001,-79.534750322664
13340.104572,-39.922125354653
13368.8945829999,39.3448391949487
13747.010278,-112.097175427163
15111.0354980002,66.056494033799
15440.1281369999,-89.6763156163206
15523.043414,17.2814300232112
15994.8675230001,-99.1222470210068
16165.1266089999,-13.528079932521
16585.1541550001,52.2664771448244
16588.0586689999,107.069343495561
16639.9026270001,-33.9624692786429
16909.1497450001,153.348073796627
17291.1480089999,26.8425403039846
17294.147072,-16.4273526613697
17652.1447220002,49.8248880703586
17765.862338,-135.357911259814
18029.1550810002,-35.5510153704399
