"data...1.","bfp_output.res"
12220.1056599999,16.6829106942123
12235.9666670002,10.3091980344989
12237.9032180002,13.9146735164595
12238.908171,27.1419058543343
12243.0026850002,10.2026476651063
12307.8585649999,6.61922187978598
12334.8146870001,18.4022376412477
12536.1309139999,-10.692261253831
12537.0906480001,-20.7042161857553
12538.048924,-6.82188031892474
12573.0651850002,18.1622054283898
12574.0020829998,7.83834278201175
12575.0051270002,33.5609656291908
12601.0029279999,97.2415885375904
12602.0445829998,53.4781805282282
12651.8701849999,10.6491165626176
12711.7517590001,-28.0117060209404
12712.8089470002,-0.554563748859437
12925.044514,-27.0752179390965
13071.8259140002,-12.1758528095552
13303.018044,121.655414826115
13338.8544100001,-99.8181941434132
13340.104572,-76.1054101736418
13368.8945829999,-84.8870351257883
13747.010278,-120.56306907398
15111.0354980002,36.2012027661685
15440.1281369999,29.9928912138603
15523.043414,-80.8321276278639
15994.8675230001,-156.806625275629
16165.1266089999,79.940660373115
16585.1541550001,39.4050987089022
16588.0586689999,63.2292963512382
16639.9026270001,-119.994204380608
16909.1497450001,64.1139974909529
17291.1480089999,62.6894536506816
17294.147072,19.3775797953003
17652.1447220002,72.4477769286859
17765.862338,-108.408203715654
18029.1550810002,39.1904122790957
