"data...1.","bfp_output.res"
12220.1056599999,28.817617874045
12235.9666670002,-0.0181631998748344
12237.9032180002,14.2709517298708
12238.908171,28.5549759770629
12243.0026850002,4.08629026176732
12307.8585649999,8.144622142755
12334.8146870001,22.8658889699982
12536.1309139999,-10.1897368297896
12537.0906480001,-4.83401559123831
12538.048924,-2.85455301072943
12573.0651850002,13.2616769474907
12574.0020829998,-3.91775816712925
12575.0051270002,28.4810071525035
12601.0029279999,100.135952891498
12602.0445829998,52.209971872302
12651.8701849999,7.66835728735896
12711.7517590001,-35.1543095256366
12712.8089470002,-6.786180204841
12925.044514,-20.1133963454186
13071.8259140002,-26.3936210137417
13303.018044,111.532679222524
13338.8544100001,-111.463907802191
13340.104572,-64.5719865565943
13368.8945829999,-66.6530805155353
13747.010278,-114.906282899678
15111.0354980002,36.0428051972558
15440.1281369999,35.2103382847508
15523.043414,-82.8810996270804
15994.8675230001,-147.733659590427
16165.1266089999,77.3596488363892
16585.1541550001,31.2548229178092
16588.0586689999,74.4281032482531
16639.9026270001,-97.7571447269647
16909.1497450001,56.9297108294431
17291.1480089999,54.1104980674763
17294.147072,27.7463299697638
17652.1447220002,47.7893243489752
17765.862338,-104.151219122438
18029.1550810002,38.8459336512415
