"data...1.","bfp_output.res"
12220.1056599999,10.6040977830735
12235.9666670002,-13.3323586092729
12237.9032180002,-21.5807643058697
12238.908171,-21.1967009862692
12243.0026850002,-49.1259685461482
12307.8585649999,119.728243687834
12334.8146870001,29.8791803724253
12536.1309139999,-21.8737265445407
12537.0906480001,-20.5382739284869
12538.048924,8.74906695808204
12573.0651850002,-11.8023461291541
12574.0020829998,-28.088061543026
12575.0051270002,0.927295715420769
12601.0029279999,100.637282814218
12602.0445829998,72.6193083923481
12651.8701849999,70.0656316027062
12711.7517590001,14.5252595847596
12712.8089470002,30.3187783701696
12925.044514,-1.35645644295982
13071.8259140002,-185.558482144796
13303.018044,-34.5296950915208
13338.8544100001,-103.855671264256
13340.104572,-63.4564615551544
13368.8945829999,-61.9961270877857
13747.010278,-25.175677481051
15111.0354980002,98.2104025405779
15440.1281369999,81.2519451526141
15523.043414,58.9231358610787
15994.8675230001,-127.240277490294
16165.1266089999,84.2397710656069
16585.1541550001,64.8214970616664
16588.0586689999,109.701619099539
16639.9026270001,-16.564259670693
16909.1497450001,7.13488172429516
17291.1480089999,33.5953784857065
17294.147072,12.9405931656702
17652.1447220002,80.8771372458941
17765.862338,-149.961252049121
18029.1550810002,-133.245895933615
