"data...1.","bfp_output.res"
12220.1056599999,-15.9512209731289
12235.9666670002,26.2970189741889
12237.9032180002,11.5910442525622
12238.908171,4.60678554453666
12243.0026850002,-70.1140888231653
12307.8585649999,93.0486622790293
12334.8146870001,-8.48482613520198
12536.1309139999,11.0685089519455
12537.0906480001,19.2406961669107
12538.048924,43.9799238066372
12573.0651850002,-36.159177768439
12574.0020829998,-45.9821650517361
12575.0051270002,-10.4794521707374
12601.0029279999,59.8413206146248
12602.0445829998,23.6307364550499
12651.8701849999,-14.7915927744821
12711.7517590001,36.7888355036846
12712.8089470002,73.7494306403652
12925.044514,-43.2170329749654
13071.8259140002,-122.453756397161
13303.018044,-24.2284466725612
13338.8544100001,-48.6280543893236
13340.104572,-3.38013474565325
13368.8945829999,-82.8511563909897
13747.010278,-21.5411177857789
15111.0354980002,107.364582571293
15440.1281369999,0.989043833019494
15523.043414,32.5410857059615
15994.8675230001,-33.7200746879128
16165.1266089999,117.777414490127
16585.1541550001,34.7231551692549
16588.0586689999,42.2463886719789
16639.9026270001,-31.9532811604142
16909.1497450001,-12.9514500124706
17291.1480089999,11.8056367833454
17294.147072,-40.6461506599468
17652.1447220002,21.492512362282
17765.862338,-65.4683226840809
18029.1550810002,-39.5072883119714
