"bfp_output.P","bfp_output.logBF"
1000,-0.0243796953290127
993.109181374979,0.110005267352581
986.265846131283,0.193126973606344
979.46966706954,0.22791735865177
972.720319245055,0.219265875917348
966.017479952265,0.1713060278252
959.360828709315,0.0851533146820502
952.75004724273,-0.0419980332861583
946.184819472201,-0.216085309087741
939.66483149547,-0.443816812491444
933.189771573324,-0.729212780223814
926.759330114689,-1.06996088667203
920.373199661823,-1.45496669397955
914.031074875623,-1.86447716944896
907.732652521023,-2.27320209046801
901.477631452492,-2.65527331192187
895.26571259964,-2.98884233094791
889.096598952916,-3.25851253921332
882.969995549409,-3.45524303336451
876.885609458743,-3.57469997614886
870.843149769073,-3.61557950339657
864.842327573172,-3.57927795788616
858.882855954625,-3.47159869043106
852.964449974103,-3.3058508070148
847.086826655741,-3.10471571428071
841.249704973612,-2.89745969156753
835.452805838287,-2.712066098318
829.695852083491,-2.56704040613853
823.978568452852,-2.46857412212288
818.300681586739,-2.413812139704
812.661920009195,-2.39655549024296
807.06201411495,-2.41186586303187
801.500696156541,-2.45814491475225
795.977700231499,-2.53621257097354
790.492762269642,-2.64489410645352
785.045620020451,-2.77462950242981
779.636013040523,-2.90581003451579
774.263682681127,-3.01768573526435
768.928372075831,-3.10005929336109
763.629826128224,-3.15514411452356
758.367791499719,-3.19100068124272
753.142016597437,-3.21523544863482
747.952251562182,-3.23204542573698
742.798248256492,-3.24104032506132
737.679760252773,-3.23627620727258
732.596542821523,-3.20650780164014
727.548352919623,-3.14221722447457
722.534949178721,-3.05317532324245
717.556091893692,-2.97509597829436
712.611543011175,-2.94102442756296
707.701066118189,-2.95711146720854
702.824426430835,-3.01305737427377
697.981390783066,-3.09753559721919
693.17172761554,-3.20146922617679
688.39520696455,-3.31410363141536
683.651600451024,-3.41751272010752
678.940681269611,-3.4842288338293
674.262224177835,-3.48409943863812
669.616005485322,-3.40086160588678
665.001803043112,-3.24419073339449
660.419396233031,-3.04291744891521
655.868565957143,-2.82801447003815
651.349094627281,-2.62306476472819
646.860766154633,-2.44537650361688
642.40336593942,-2.31015549334232
637.976680860628,-2.23136190673456
633.580499265825,-2.21828196785854
629.214610961035,-2.27167274680648
624.878807200689,-2.38379771202996
620.57288067765,-2.54177897842372
616.296625513294,-2.72989124119384
612.04983724767,-2.92872656721546
607.832312829723,-3.11390982618273
603.643850607587,-3.25802451165536
599.484250318941,-3.33518117381676
595.353313081437,-3.32378767119551
591.250841383188,-3.20580668360092
587.176639073326,-2.96772871103102
583.130511352622,-2.61223751682364
579.112264764176,-2.18178799509406
575.121707184161,-1.76898159687347
571.158647812643,-1.47594766150943
567.222897164454,-1.3489345105345
563.314267060136,-1.36760813061719
559.432570616938,-1.48973997417162
555.577622239888,-1.68828937340551
551.749237612913,-1.95464267503958
547.947233690029,-2.27933520465107
544.171428686589,-2.63217282944442
540.421642070592,-2.96074976564533
536.697694554048,-3.20362108538752
532.999408084409,-3.30035474453136
529.326605836056,-3.20061070839641
525.679112201842,-2.89067662750865
522.056752784698,-2.42832647397354
518.459354389291,-1.93257249970126
514.886745013749,-1.51338526921297
511.338753841433,-1.21798640795732
507.815211232767,-1.04285666132516
504.315948717136,-0.974346360795958
500.840798984821,-1.01331274743124
500,-1.04030633715548
497.389595879006,-1.17066472769069
493.962174387832,-1.44876165549702
490.558370636505,-1.83531054012949
487.178021879463,-2.30731247748111
483.820966492595,-2.82025227771761
480.487043965513,-3.28527556026223
477.176094893875,-3.57968902711745
473.887960971765,-3.62140237933694
470.622484984128,-3.43156671079093
467.379510799247,-3.09993726546825
464.158883361278,-2.7136890582848
460.960448682844,-2.33126992325308
457.784053837662,-1.99122959816791
454.62954695324,-1.71957227035257
451.49677720361,-1.53021080208641
448.385594802119,-1.43405843954845
445.295850994266,-1.4541835662343
442.22739805059,-1.62267732167684
439.180089259609,-1.94329429798052
436.153778920801,-2.35067377067476
433.14832233764,-2.73588190584847
430.16357581068,-3.02525924050097
427.199396630678,-3.21367152220504
424.255643071778,-3.33454849109197
421.332174384729,-3.42173485784864
418.428850790158,-3.49360058771289
415.545533471888,-3.55545485253024
412.682084570296,-3.60504461666955
409.838367175726,-3.63268846837941
407.014245321944,-3.62327816979591
404.209583979631,-3.56925532312952
401.424249049932,-3.46979004155947
398.658107358044,-3.31195638498759
395.911026646846,-3.0780637001735
393.182875570577,-2.79456575939441
390.473523688556,-2.56139131798228
387.782841458946,-2.45082791305831
385.110700232557,-2.4143832795445
382.4569722467,-2.33119858745486
379.821530619074,-2.05406719704483
377.2042493417,-1.52823907859185
374.605003274899,-1.09052187228199
372.023668141307,-1.14879855651575
369.46012051993,-1.62398294245876
366.914237840249,-2.22316206803363
364.385898376355,-2.38391146009514
361.874981241128,-1.36761384321219
359.381366380463,0.2045749842077
356.904934567523,1.00769862921603
354.445567397043,0.678811929554787
352.003147279668,-0.596789195623823
349.577557436327,-2.01304686951188
347.168681892656,-2.62389626395481
344.776405473446,-2.59202107572831
342.400613797142,-2.53960490474297
340.041193270371,-2.54695931429709
337.698031082509,-2.15707546211963
335.371015200293,-0.924324589006384
333.333333333333,0.823037882126404
333.060034362459,1.08659191752186
330.764978074424,3.25339795710163
328.485736603004,4.38266652690722
326.222200971167,3.23088502145307
323.97426295282,0.564177629335537
321.741815067637,-1.59271294228226
319.524750575921,-2.51401695893567
317.322963473498,-2.31639499975888
315.136348486648,-1.29850597091645
312.964801067075,-0.0872315029736326
310.808217386907,0.66989501012326
308.666494333727,0.847768466538089
306.539529505653,0.604086061244165
304.42722120643,0.279886470098195
302.329468440578,0.515120371427163
300.246170908555,1.78411327687322
298.177229001967,3.49140600312946
296.122543798804,3.92546312504702
294.082017058706,2.75213270605214
292.055551218275,1.53950769798714
290.043049386399,0.993031667131125
288.04441533963,0.54660155970014
286.059553517574,0.196853896458653
284.08836901833,0.970071889809891
282.130767593947,3.03354140860005
280.18665564592,4.40643675043176
278.255940220713,3.45727438909309
276.338529005317,0.914224666168413
274.434330322837,-1.55253006380702
272.543253128103,-2.56577146486348
270.665207003324,-1.04759789866348
268.800102153761,3.19706986282536
266.947849403432,8.52639010033689
264.398832986803,12.1500321668763
263.281546564802,11.0656750386444
261.467321180109,6.05959008540741
259.665597293487,-0.159600801588861
257.87628875938,-3.40656062568733
256.099310025846,-2.87833015693625
254.334576130465,-0.568634590009604
252.582002696278,2.05730219861018
250.841505927754,4.26904913601586
250,4.86666280739137
249.113002606779,4.75162321046746
247.396410088681,1.37191502716108
245.691646298279,-2.62356187106171
