"data...1.","bfp_output.res"
12220.1056599999,28.5791933432851
12235.9666670002,28.4600183911669
12237.9032180002,36.9171416262986
12238.908171,37.250030570374
12243.0026850002,34.4100494645392
12307.8585649999,11.3940678398479
12334.8146870001,2.8395283960018
12536.1309139999,-66.0639677893982
12537.0906480001,-65.6452553832203
12538.048924,-59.9158281983687
12573.0651850002,-0.454940407705777
12574.0020829998,-11.3915718454116
12575.0051270002,19.5667589559913
12601.0029279999,106.720963438419
12602.0445829998,74.5656753184907
12651.8701849999,49.1808402062461
12711.7517590001,-51.7847231984433
12712.8089470002,-13.2519090520469
12925.044514,-42.4498818744742
13071.8259140002,-22.1670651657266
13303.018044,99.6757940062386
13338.8544100001,-78.982274592804
13340.104572,-41.6235414588367
13368.8945829999,-25.9110159332532
13747.010278,-43.3207893353357
15111.0354980002,4.70178782292356
15440.1281369999,-43.3378534767756
15523.043414,-48.7640614610386
15994.8675230001,-50.1351368134285
16165.1266089999,11.092430678383
16585.1541550001,28.5970816736066
16588.0586689999,53.0101198342943
16639.9026270001,-56.8194117075543
16909.1497450001,-2.79800789975202
17291.1480089999,42.4283328783696
17294.147072,19.5633387623851
17652.1447220002,36.9462544509509
17765.862338,-17.4403914030528
18029.1550810002,14.8917042143328
