"data...1.","bfp_output.res"
12220.1056599999,26.3946113113432
12235.9666670002,27.8182452156236
12237.9032180002,37.8798626223631
12238.908171,52.1520400208089
12243.0026850002,31.2163979009066
12307.8585649999,15.3313772670283
12334.8146870001,5.89889895004998
12536.1309139999,-69.9389418078797
12537.0906480001,-71.7811546023719
12538.048924,-65.5820990146088
12573.0651850002,-3.65867722961135
12574.0020829998,-3.87187326600059
12575.0051270002,17.8891008942648
12601.0029279999,119.071611683365
12602.0445829998,81.7024662629082
12651.8701849999,29.1744860457512
12711.7517590001,-46.7027222222384
12712.8089470002,-17.8325923821254
12925.044514,-50.0800323312492
13071.8259140002,-14.8623561364233
13303.018044,93.1650399390415
13338.8544100001,-72.6911534223941
13340.104572,-34.2221513127797
13368.8945829999,-31.251479581349
13747.010278,-55.7329560801458
15111.0354980002,-4.92282773685428
15440.1281369999,-18.0777893687453
15523.043414,-48.1816755748023
15994.8675230001,-61.1851908549594
16165.1266089999,11.1891213914302
16585.1541550001,19.3806677987592
16588.0586689999,59.6420078693281
16639.9026270001,-47.4918186022806
16909.1497450001,16.9131840481542
17291.1480089999,27.2246431120901
17294.147072,-3.5803936550151
17652.1447220002,36.2486557429044
17765.862338,-6.21199342698748
18029.1550810002,18.4087614493222
