"bfp_output.P","bfp_output.logBF"
1000,-1.20346568642646
993.109181374979,-1.06214881415097
986.265846131283,-0.972621590072161
979.46966706954,-0.934723558609089
972.720319245055,-0.943014305109396
966.017479952265,-0.989422974621855
959.360828709315,-1.06638433375327
952.75004724273,-1.16916861834845
946.184819472201,-1.29672927953844
939.66483149547,-1.45101762820833
933.189771573324,-1.63507111848194
926.759330114689,-1.85041288317295
920.373199661823,-2.09457102212526
914.031074875623,-2.35970332196303
907.732652521023,-2.63303147149601
901.477631452492,-2.89893843322484
895.26571259964,-3.14167433013302
889.096598952916,-3.34739283112826
882.969995549409,-3.50486573533395
876.885609458743,-3.60516429320047
870.843149769073,-3.64127169176502
864.842327573172,-3.60879404480353
858.882855954625,-3.508546145745
852.964449974103,-3.35048077027069
847.086826655741,-3.15619619470881
841.249704973612,-2.95614123781656
835.452805838287,-2.78072577812794
829.695852083491,-2.65053433840886
823.978568452852,-2.57228381555394
818.300681586739,-2.54177571467251
812.661920009195,-2.54983954926505
807.06201411495,-2.58719353358939
801.500696156541,-2.64670811758786
795.977700231499,-2.72323342289409
790.492762269642,-2.81161185899416
785.045620020451,-2.90433395877524
779.636013040523,-2.99175571802764
774.263682681127,-3.0661421667731
768.928372075831,-3.12532253866574
763.629826128224,-3.17174594696818
758.367791499719,-3.20891135575864
753.142016597437,-3.23864194185647
747.952251562182,-3.25968558722381
742.798248256492,-3.26659866433682
737.679760252773,-3.24868525542417
732.596542821523,-3.19166720721916
727.548352919623,-3.0892654267033
722.534949178721,-2.96496907223091
717.556091893692,-2.8706308202547
712.611543011175,-2.84173664492392
707.701066118189,-2.87413702030001
702.824426430835,-2.94731598958212
697.981390783066,-3.04538225155242
693.17172761554,-3.15947997832886
688.39520696455,-3.28228625561887
683.651600451024,-3.40133613912645
678.940681269611,-3.49457747821362
674.262224177835,-3.5334451342736
669.616005485322,-3.49606802534292
665.001803043112,-3.38054914502619
660.419396233031,-3.20391112073211
655.868565957143,-2.98992607831199
651.349094627281,-2.76065476926329
646.860766154633,-2.53675503667297
642.40336593942,-2.34084995496614
637.976680860628,-2.1970548326547
633.580499265825,-2.12454001257309
629.214610961035,-2.13001376262452
624.878807200689,-2.20658735104414
620.57288067765,-2.33996933858033
616.296625513294,-2.51532050466867
612.04983724767,-2.71895574528279
607.832312829723,-2.93538680603698
603.643850607587,-3.14431522519679
599.484250318941,-3.32077486858129
595.353313081437,-3.43695563719002
591.250841383188,-3.46288527623754
587.176639073326,-3.36795580736581
583.130511352622,-3.1317338241056
579.112264764176,-2.77044326486533
575.121707184161,-2.36069467032878
571.158647812643,-2.01481935536959
567.222897164454,-1.81018532785417
563.314267060136,-1.75292018004616
559.432570616938,-1.80684797247063
555.577622239888,-1.93510647097768
551.749237612913,-2.11725972414579
547.947233690029,-2.3439735407379
544.171428686589,-2.60270987577131
540.421642070592,-2.86780079374789
536.697694554048,-3.09973821066869
532.999408084409,-3.24828673216602
529.326605836056,-3.26001885480617
525.679112201842,-3.10203311908152
522.056752784698,-2.79732252392848
518.459354389291,-2.42892649894709
514.886745013749,-2.08978949575175
511.338753841433,-1.8324740518138
507.815211232767,-1.66722649645861
504.315948717136,-1.58888896187342
500.840798984821,-1.59777274309924
500,-1.61390823172023
497.389595879006,-1.70099915664324
493.962174387832,-1.90189094628267
490.558370636505,-2.19465406398846
487.178021879463,-2.56409962656509
483.820966492595,-2.97445290427428
480.487043965513,-3.34999900556361
477.176094893875,-3.58460905822865
473.887960971765,-3.60638235986978
470.622484984128,-3.43240896752543
467.379510799247,-3.13938009383032
464.158883361278,-2.80302026772336
460.960448682844,-2.47706931213814
457.784053837662,-2.20119315174783
454.62954695324,-2.00403398861904
451.49677720361,-1.89841614122998
448.385594802119,-1.88677053061248
445.295850994266,-1.9745529646667
442.22739805059,-2.1691689501482
439.180089259609,-2.4556650771219
436.153778920801,-2.77674510550683
433.14832233764,-3.05915680266515
430.16357581068,-3.26414845045671
427.199396630678,-3.39801311274082
424.255643071778,-3.48504483491636
421.332174384729,-3.54448849031841
418.428850790158,-3.58597282807808
415.545533471888,-3.6142290282125
412.682084570296,-3.63284860225259
409.838367175726,-3.64434894352039
407.014245321944,-3.64753362100519
404.209583979631,-3.6341571208073
401.424249049932,-3.58595026569442
398.658107358044,-3.47003195285221
395.911026646846,-3.24565752639144
393.182875570577,-2.91717221381317
390.473523688556,-2.59826369253515
387.782841458946,-2.41671089403324
385.110700232557,-2.35535001483633
382.4569722467,-2.26162963402138
379.821530619074,-1.88208536120357
377.2042493417,-0.999431526139896
374.605003274899,0.000931051940360028
372.023668141307,0.332671597856337
369.46012051993,-0.0839509899094066
366.914237840249,-0.863034694587394
364.385898376355,-1.26920729114904
361.874981241128,-0.243142096199459
359.381366380463,1.69547110181894
356.904934567523,2.80158376911267
354.445567397043,2.3321842627842
352.003147279668,0.417700183516264
349.577557436327,-1.74774821684867
347.168681892656,-2.73446759676348
344.776405473446,-2.6942437486996
342.400613797142,-2.4933155308186
340.041193270371,-2.36037126909984
337.698031082509,-1.86053345681993
335.371015200293,-0.55048389049001
333.333333333333,1.18610329107343
333.060034362459,1.43776939901993
330.764978074424,3.35841419273705
328.485736603004,3.99790238259898
326.222200971167,2.46637335876379
