"data...1.","bfp_output.res"
12220.1056599999,33.9670139278071
12235.9666670002,20.5616143532036
12237.9032180002,31.3609257036311
12238.908171,57.3321617814971
12243.0026850002,29.3302756254396
12307.8585649999,19.1850152565804
12334.8146870001,5.02842677644096
12536.1309139999,-85.7755843074515
12537.0906480001,-80.3292352114762
12538.048924,-63.8328284391485
12573.0651850002,1.3663891075031
12574.0020829998,0.103783242087996
12575.0051270002,20.5591309693108
12601.0029279999,117.112215182575
12602.0445829998,80.9892127828746
12651.8701849999,50.102624344244
12711.7517590001,-52.8726843875163
12712.8089470002,-35.4261812522745
12925.044514,-51.271174877694
13071.8259140002,-17.8553612121522
13303.018044,116.940070512253
13338.8544100001,-79.7480592937738
13340.104572,-45.2171490334917
13368.8945829999,-28.4297372134979
13747.010278,-50.4032614311083
15111.0354980002,2.80765374670469
15440.1281369999,-9.52711217921457
15523.043414,-62.6202757455836
15994.8675230001,-49.4712779631587
16165.1266089999,26.7647292550901
16585.1541550001,22.2286305247605
16588.0586689999,74.0258160549242
16639.9026270001,-60.9503717286725
16909.1497450001,7.38214574707948
17291.1480089999,27.428326333926
17294.147072,-11.7760736484416
17652.1447220002,32.9923689855221
17765.862338,-13.0363875988102
18029.1550810002,20.2398005801914
