"data...1.","bfp_output.res"
12220.1056599999,19.9154857277052
12235.9666670002,21.768185477474
12237.9032180002,37.5726226400639
12238.908171,42.3842628011584
12243.0026850002,28.4615808911521
12307.8585649999,31.400137357307
12334.8146870001,20.4007183835727
12536.1309139999,-78.3232482365641
12537.0906480001,-77.4142725368484
12538.048924,-52.4682908831325
12573.0651850002,0.456049057076978
12574.0020829998,-9.80513217033511
12575.0051270002,15.5373237765974
12601.0029279999,111.120792232053
12602.0445829998,75.5240452596016
12651.8701849999,50.0485963009632
12711.7517590001,-58.7177840767761
12712.8089470002,-15.6139081057619
12925.044514,-47.4721475265526
13071.8259140002,-10.8216481259429
13303.018044,93.4843828680165
13338.8544100001,-70.5277649140768
13340.104572,-45.8123295871973
13368.8945829999,-33.9085294895665
13747.010278,-48.6364909025031
15111.0354980002,12.3339057419807
15440.1281369999,-36.8512587333376
15523.043414,-52.0722894208169
15994.8675230001,-56.1816675294951
16165.1266089999,24.028202027677
16585.1541550001,23.9516262272619
16588.0586689999,48.6152687419637
16639.9026270001,-58.3694271806669
16909.1497450001,20.7991196939935
17291.1480089999,32.7007556926205
17294.147072,-0.336006554317919
17652.1447220002,28.563585589796
17765.862338,-4.58613756782083
18029.1550810002,18.1013773462588
