"data...1.","bfp_output.res"
12220.1056599999,11.7823450902697
12235.9666670002,-14.1550478883992
12237.9032180002,-4.15625716681461
12238.908171,-2.56205768476048
12243.0026850002,-68.7097479493541
12307.8585649999,120.174028011495
12334.8146870001,25.4346158162271
12536.1309139999,-14.163269670069
12537.0906480001,-22.0322466012303
12538.048924,7.9188494123473
12573.0651850002,-11.3403008452351
12574.0020829998,-15.7084935849962
12575.0051270002,-13.9107471531825
12601.0029279999,105.467920639165
12602.0445829998,79.8585819025857
12651.8701849999,67.248999429381
12711.7517590001,-3.34092024024812
12712.8089470002,39.7578488071758
12925.044514,-0.998878073419291
13071.8259140002,-186.958902850598
13303.018044,-30.2713581489124
13338.8544100001,-105.39389805447
13340.104572,-59.6167825256889
13368.8945829999,-62.1951524911574
13747.010278,-27.9354394877391
15111.0354980002,68.1489940000492
15440.1281369999,72.0344665847515
15523.043414,58.6510356552471
15994.8675230001,-128.107153077255
16165.1266089999,87.8943535175522
16585.1541550001,67.8586920188018
16588.0586689999,105.024764822241
16639.9026270001,-10.5523401967748
16909.1497450001,-3.68178427967632
17291.1480089999,39.1170549134022
17294.147072,4.72873490355687
17652.1447220002,77.703989279591
17765.862338,-131.866159148656
18029.1550810002,-121.548928754683
