"data...1.","bfp_output.res"
12220.1056599999,-6.24633980380713
12235.9666670002,-19.7910638045059
12237.9032180002,-18.0476792921027
12238.908171,-22.653477558506
12243.0026850002,-47.9838313288228
12307.8585649999,116.772210189652
12334.8146870001,37.060468893279
12536.1309139999,-24.3271069318416
12537.0906480001,-16.9914258780182
12538.048924,4.03486209208859
12573.0651850002,-9.72588513131268
12574.0020829998,-17.5561678729709
12575.0051270002,-0.411732970766934
12601.0029279999,102.460266473214
12602.0445829998,74.494340325652
12651.8701849999,46.441686905041
12711.7517590001,15.1349004391031
12712.8089470002,46.5463742862676
12925.044514,-1.21722980120285
13071.8259140002,-174.093676139428
13303.018044,-34.9614164358136
13338.8544100001,-94.0685422759561
13340.104572,-59.9837891507823
13368.8945829999,-52.5123823830463
13747.010278,-25.1273518323787
15111.0354980002,46.6472092050099
15440.1281369999,79.9541982453775
15523.043414,67.3855478472888
15994.8675230001,-109.500119290203
16165.1266089999,96.2811207125633
16585.1541550001,61.545754780157
16588.0586689999,91.1308110942709
16639.9026270001,-3.4586413854895
16909.1497450001,4.02881758995318
17291.1480089999,32.6131489185991
17294.147072,6.4049624486297
17652.1447220002,86.1536762164887
17765.862338,-143.392118922782
18029.1550810002,-133.271055077693
