"data...1.","bfp_output.res"
12220.1056599999,-9.53363475601572
12235.9666670002,14.6053510996131
12237.9032180002,5.78327244631524
12238.908171,27.24860703797
12243.0026850002,-12.600853109052
12307.8585649999,65.0504656895288
12334.8146870001,-37.2861011003998
12536.1309139999,36.1684656638224
12537.0906480001,40.9218186993081
12538.048924,65.22986425684
12573.0651850002,-41.0978987562455
12574.0020829998,-45.5189710912707
12575.0051270002,-37.7655162475782
12601.0029279999,23.2311064606296
12602.0445829998,0.823184915250579
12651.8701849999,71.6638794319693
12711.7517590001,-9.44015015911057
12712.8089470002,11.8841026947341
12925.044514,33.5195308691268
13071.8259140002,-134.36144146748
13303.018044,-95.6427798609696
13338.8544100001,-75.9773270944713
13340.104572,-22.4158418817119
13368.8945829999,-22.4171991175763
13747.010278,0.742589205681142
15111.0354980002,72.3919076956608
15440.1281369999,116.287590416324
15523.043414,43.0063170962449
15994.8675230001,-104.488069216958
16165.1266089999,24.1559363528771
16585.1541550001,3.63439481678031
16588.0586689999,44.7791419565312
16639.9026270001,29.6281137845174
16909.1497450001,30.5251387936853
17291.1480089999,-11.662539748851
17294.147072,-33.3805586575845
17652.1447220002,80.856627644625
17765.862338,-100.729719643336
18029.1550810002,-48.6132341462315
