"data...1.","bfp_output.res"
12220.1056599999,29.445179111648
12235.9666670002,17.3254793618637
12237.9032180002,32.9910800112487
12238.908171,42.3954855835232
12243.0026850002,26.6829854852508
12307.8585649999,26.1372275231602
12334.8146870001,10.1468226398331
12536.1309139999,-78.2738691919911
12537.0906480001,-74.7812610450185
12538.048924,-62.901643598999
12573.0651850002,-10.3316219871549
12574.0020829998,5.03847435231811
12575.0051270002,16.1801792823864
12601.0029279999,112.05291601432
12602.0445829998,71.0770544991071
12651.8701849999,53.2810010372833
12711.7517590001,-44.5512755039973
12712.8089470002,-10.0978853699549
12925.044514,-52.3273447594901
13071.8259140002,-11.811089705534
13303.018044,91.0619422287545
13338.8544100001,-64.3104577886558
13340.104572,-38.7397138097769
13368.8945829999,-28.8914772823844
13747.010278,-52.6694565756029
15111.0354980002,-0.92985204660738
15440.1281369999,-30.5305845003016
15523.043414,-56.9565578666373
15994.8675230001,-62.4225418677545
16165.1266089999,24.7575176741368
16585.1541550001,20.1094125935565
16588.0586689999,76.2450361244026
16639.9026270001,-51.2173169669951
16909.1497450001,10.3886753560727
17291.1480089999,23.7171570399079
17294.147072,6.01751172662969
17652.1447220002,27.261399747956
17765.862338,-11.2030883075325
18029.1550810002,19.8881625343173
