"data...1.","bfp_output.res"
12220.1056599999,28.2525265161976
12235.9666670002,16.7661845761304
12237.9032180002,16.5211443124235
12238.908171,35.2680530031976
12243.0026850002,12.8985966758319
12307.8585649999,-1.39817155189485
12334.8146870001,19.3875132031217
12536.1309139999,-9.93322592177901
12537.0906480001,-9.84406480568214
12538.048924,-0.0849536956966404
12573.0651850002,8.36004935805522
12574.0020829998,1.81816004856591
12575.0051270002,27.369761275625
12601.0029279999,94.8855168031369
12602.0445829998,64.3978564256431
12651.8701849999,27.5475224283009
12711.7517590001,-34.1359735194483
12712.8089470002,-10.3409348581781
12925.044514,-40.5993117882899
13071.8259140002,-18.2516102755235
13303.018044,122.420450920865
13338.8544100001,-115.646318374299
13340.104572,-83.7189973732047
13368.8945829999,-88.985167246834
13747.010278,-121.020536623193
15111.0354980002,30.1278351136552
15440.1281369999,43.3710547027385
15523.043414,-79.3100494221299
15994.8675230001,-158.783803360497
16165.1266089999,84.4148286359987
16585.1541550001,43.9062127686157
16588.0586689999,94.7899151510155
16639.9026270001,-126.686748632521
16909.1497450001,57.9689882903513
17291.1480089999,48.441761752103
17294.147072,28.0664680295895
17652.1447220002,62.1531371632909
17765.862338,-116.236214374174
18029.1550810002,44.7616268169841
