"data...1.","bfp_output.res"
12220.1056599999,18.281224190358
12235.9666670002,29.2447856136762
12237.9032180002,31.3350387526646
12238.908171,42.5277390581019
12243.0026850002,25.3172572633537
12307.8585649999,20.2220101280372
12334.8146870001,22.7589569290169
12536.1309139999,-66.5940534795756
12537.0906480001,-66.230374757147
12538.048924,-49.2493719375297
12573.0651850002,-2.65633920293119
12574.0020829998,-16.508803674302
12575.0051270002,11.5244808142094
12601.0029279999,109.76665156064
12602.0445829998,72.9169719680409
12651.8701849999,40.357855785239
12711.7517590001,-46.6046812196273
12712.8089470002,-1.35347359534881
12925.044514,-45.6122716741314
13071.8259140002,-11.5683355198144
13303.018044,96.6354205356838
13338.8544100001,-76.88045026885
13340.104572,-41.4120955572042
13368.8945829999,-29.3933890418954
13747.010278,-52.4012993510529
15111.0354980002,-17.3190767989522
15440.1281369999,-44.2828900016561
15523.043414,-41.3912535444783
15994.8675230001,-64.1684765170625
16165.1266089999,25.8889258026637
16585.1541550001,25.0992201767159
16588.0586689999,55.4379013827175
16639.9026270001,-53.7113409723343
16909.1497450001,7.60464742277269
17291.1480089999,36.9491827734783
17294.147072,3.74760660246369
17652.1447220002,25.8023934593178
17765.862338,6.61233221265837
18029.1550810002,18.6283464679023
